location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.61172798540911e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.11758972298755e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.29896357003616e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.35560775655847e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000135008715632582,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000189412078568469,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000258611013920087,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000343892216831367,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00233055422059308,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000563920582229668,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00823572546990503,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00838060329151204,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0179575787050299,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0199994369610552,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0295790782286525,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0655387967468377,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0694467718847951,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.084648152286683,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0828690472768031,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0867250932006318,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0792537371981266,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0736495284588357,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0661450810907082,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.054857921952544,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0661763214936243,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0341352396133064,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0265852633458563,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0265623636824816,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0189864144346507,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0170479854400015,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.011320993480901,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00745807982493644,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0035743495563347,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00344073610191239,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00706057905061833,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00124556368736576,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00296447144763162,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000915531240511804,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00452907191109577,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000617843073600477,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000495103693296488,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00416422921442681,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000318581756826087,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0021517540337702,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00212384837555147,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000232784043434476,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000245048145923459,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000272052629258048,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000309328219584427,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000351912208834452,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000394676330420498,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000432655953458572,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000461467154257139,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00047775885967663,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000479511820033782,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000466301573755086,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000439178094730845,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000400564350105905,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000353760312350325,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000302504414776273,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000250448521769939,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000200748319452536,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000155779595665682,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000117028515110092,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.5107798106817e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.99121478572379e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.0821226086447e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.69239026777578e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.71852825560388e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.06158996924052e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.34584810283738e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.76654695846575e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.287285453099e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.287285453099e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.287285453099e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.287285453099e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.287285453099e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.287285453099e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.287285453099e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.28728545309903e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.28728545309906e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.54297127288794e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.47420963739727e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.91231854488137e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.00631249134289e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.95714511929988e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000129848069213373,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000183138506946684,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000251504953609199,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000336608574734584,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000439494696053268,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00244503259897629,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00635232428678875,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0102745937443638,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0179780142794059,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.014380177675905,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.022092503792984,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0599561241772859,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0827305198817741,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0583685008816465,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0848709492970618,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0962676209270208,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.073708914147007,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0718528479803791,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0473533756470253,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0661816953372583,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0567241631146827,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0397196403883273,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0264820455445321,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0396314245718516,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.02074086689081,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00750238954609439,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.022527818982059,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00738410390304634,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00918439796485221,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0109626632642128,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0108338549828719,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00503146063554754,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00110039180164656,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00470276575163402,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000769176906444944,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00627031375598813,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000480422663544979,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00225125310320959,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000276522250198368,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000210628378587784,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000167562205459537,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000145108283221592,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000140511717224426,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00203558782171503,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00205785392445474,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000204279513073948,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000241326518762053,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000281218784464172,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000320945779005849,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000357650339126041,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000388739726044414,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000412063534796026,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000426038153786156,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000429734913843892,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000422948603922531,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000406160557233088,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000380486544924384,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000347585935429561,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000309488010581236,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000268409780872993,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000226581014044387,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000186031367320204,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00014844194524083,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00011503305454903,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.65108094509921e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.3099185268243e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.46102616288249e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.05537869235474e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.02652841892221e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.30115262432108e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.08265765301507e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.85780516914012e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.97023871194287e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.71912699776126e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.71912699776126e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.71912699776128e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.71912699776131e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000894801313367933,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00133232243633263,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00192215684642191,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00266820565820957,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00343756896122045,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00397258910405312,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00405312658771612,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.946036545440563,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00300647370373713,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0023486916909638,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00190344122588155,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00178731497990574,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00202710760998948,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00253644854530685,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00310052006012864,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00344718279122698,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00338635884180917,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00290824805624074,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00217053868593431,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00139833164421495,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000771212668335221,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00036095936783397,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00014222927482476,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.68684686272854e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.81281716460342e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.746820367529e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00418288223610616,Bin,none,none
HHS Region 6,Season peak week,week,1.59498879648591e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.59498879648591e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.59498879648591e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.59498879648591e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.4113891165508e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000207932895930756,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000849161111950408,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00135748946204209,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000905119482972917,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000864616149829558,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00338698466874183,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00815136547970116,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.259180101324705,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00510421309027588,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00118692087891426,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000341782118939742,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0662245247953428,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.101584755156912,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0847171265341806,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.113498962488404,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.101909301802612,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0802143578666892,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0452543312181914,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0248165070335247,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0416640255743142,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0143655641377696,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0176163865695892,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0088138158524192,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0105719717456908,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00529750406587594,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00178119227933269,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.30363860610628e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.30363860610628e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.08674120655202e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.89087455869121e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.3237346253065e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.89337310049695e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.5841695800358e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.41549837238503e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.41275584939391e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.59864206395619e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.00493291665216e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.65817148544017e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.15957593197264e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.38480828087679e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.64570383283463e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.94559432428584e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.28893835916864e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.67921629816804e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.12093518434323e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.61749103815998e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.17304054548143e-05,Bin,1.8,1.9
