location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00377183073248508,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00377183073248508,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00188735762466692,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00377183073248508,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00377183073248508,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00188735762466692,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00188735762466692,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.88451684877258e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00188735762466692,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00565630384030323,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000153885979401267,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000334970438159198,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000371802500071535,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000408884874350538,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00044571729346194,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000481812423336818,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00051671595453312,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000550011990876231,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000581341183152769,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000610416263945598,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000637022486356516,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000661040419656209,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000682447900151288,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000701336521296836,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000717927140323084,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000732577858941725,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000745783692344256,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000758175894809117,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000770508206357519,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0045525733626619,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000798434724903961,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000815830431433507,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00837453548885166,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00651499905108389,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00466009411870821,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00469453326017961,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0066182638542896,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.006661946872266,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00294039387896123,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0105283698679903,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0237711617270824,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0238225518755402,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0295256747330848,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0239186381621194,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.020191188380068,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0258797811289893,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0409831917314184,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0410023187428388,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0372433204689933,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0447816099238395,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0221587096361829,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0372158870876192,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0371883464698018,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0277301989568323,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0427628257242399,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0295219645901942,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0332360648939473,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0256391772291154,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0274616714803316,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0349357473080872,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.027333306373647,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0216156353835668,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0102457703479514,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0101847652971767,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.021433275897253,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0157247012448596,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0175575226821769,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00997163530188797,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0193496734167523,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.011770984422992,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0155024208050665,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00792998498596845,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0116669778979795,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00409933724649767,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0116093231705816,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00404505464342,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00590442869747732,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00399596208327034,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00208850681998899,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0020665143974507,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00204555205678839,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00767912101793625,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000122597149373431,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00198976700665172,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.94213877165283e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.50520631443029e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.22256469881052e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00381989390827685,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00192565335071624,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0019173232431456,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.58556358509508e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.00779128125948e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00189985201451201,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00378056448866025,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00189312897519603,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00189083164229962,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00565802518200602,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.289625335683e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.35516349464702e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00188663337660916,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00377110648442731,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00188663337660916,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00188663337660916,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00188663337660916,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00188663337660916,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00188663337660916,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00188663337660916,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00188663337660916,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.16026879101107e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0150779451313362,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000190575871098311,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00040728810891098,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000442321361352777,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000477376210955909,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000512267177916071,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000546866869903665,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000581114068487412,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000615015866635134,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000648647473083943,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000682145744799813,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00260017424073126,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000749544728230581,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000783930780859059,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000819119454533072,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000855351918955393,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00277730793153296,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00281618666096178,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00285652807358297,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00101382417219521,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00671029695473829,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00298542026431033,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00679906347550102,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00684387908383696,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00688819630391803,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00504683913737636,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0182792984152787,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0145487362095309,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0126990889240264,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.010845127660321,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0202929993659586,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0335042290522313,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0372870343774113,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0241031792828503,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0316419287718993,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0467119035946285,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0410460616512559,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0278358860347036,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0353487253875817,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0372022645475527,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0333968779757777,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0371242747229848,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0333090924303811,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0407965073229792,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0275509324684906,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0312622992520675,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0330863780151304,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0292547484260161,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0235369146895527,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0215868860475157,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0215208069241192,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0139169486632987,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00819832170861818,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0100189815177306,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0118416426091306,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00989792387270406,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00795726904759459,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0192114147277501,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0116246436232214,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.000272973027676915,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00400125978175245,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00773375538847993,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0133548704857242,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00578868614182054,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00576418947052633,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00385875592678852,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0132633922135301,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00571068302526862,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00569844377197819,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00191950934811351,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.69779971304621e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00190502785083412,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0037844399601038,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0037805004129676,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00377746962549259,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.219924568628e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.48925529468822e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.20465031922339e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.67990735690255e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00565609922692839,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00377162611911024,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00377162611911024,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.67990347393736e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00188715301129209,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00754057233474655,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.36555485785323e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.36555485785323e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.45124660419813e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,7.69128089978699e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000400620346247751,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00121926917158688,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00230562203981179,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00300244894294264,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0033624340181264,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0043677476807645,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00578462337251015,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00553763653217505,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00336840346368114,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00174855289341693,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0024693522120202,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00494238872469976,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00646800008570468,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00510172355030732,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00242097908743771,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.509498938581081,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000117454433894524,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0301720511086884,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0320552713427523,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00567264783329821,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00755712094111636,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.00190370161766191,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.00190370161766191,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.358385202971153,Bin,none,none
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.30187770472973e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000121420661934047,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000439542840390636,Bin,48.0,49.0
