location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00432814163510415,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000189010648065548,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.52510541294161e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.24345822312967e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0169626880582847,Bin,none,none
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000177337815199504,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00122389869781061,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0039380632910655,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00581065293998892,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0039463280974395,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00135433210995975,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00113232780907703,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00343109511425629,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00655657104069278,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00815897113918052,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0075762245100306,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.456283493243268,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.26273255181339,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.1251279645459,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0578414773095892,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0329553726382779,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0114509278805119,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00801182658080501,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00160917245765154,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.10072641762449e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.04207067806153e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.03056739073842e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.03493482871409e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.7425222741362e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.40954176373475e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000102214686037592,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000151909186659596,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000210690629050986,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000273370288303354,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000333592416924245,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00038685632975523,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000434533837627007,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000487524621980393,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.533949781022202,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0723245525560388,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0725494161789608,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0502669968132133,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0639046668375234,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0418131985837707,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0310520023817655,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0315408136029117,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0243497825718081,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00941558095600412,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00932788103211262,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0127951815613357,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00856321646265995,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00613028713497935,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00557251533178522,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00129661034593978,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00276328439717255,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000561934512886757,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000341838029188301,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00208759726957359,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000127385747565303,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00010057628376489,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000112417739236154,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000157288413849485,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000231832776605366,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000332130864953184,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000451268571531905,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000578354029429348,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000699645229356237,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000801218300128463,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000872243302593905,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000907725933548351,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000909228100327105,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000883502692846677,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00083993175448283,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0007876094755832,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000732957139656928,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000678737434465803,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000624322414215158,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000567036216939587,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00050409719178845,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000434391891994949,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000359492175178341,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000283474597682664,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000211642204192745,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000148888969705487,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.83567213919588e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.08531513095822e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.51918263201504e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.90016024106478e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.57302065805597e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.49573542130679e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.96683234260657e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.01974854223586e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.07388809288395e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.18400858451498e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.06720984939991e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.17899136191452e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.05921512514066e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.97813148110519e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.95087119411052e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.44542016481343e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.43596730892056e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.86383225498258e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.42596884846163e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.8633865327167e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.34158426180808e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000138527569124313,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000191222836642672,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000245722656460334,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000293918732677867,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000327253781821313,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000339195448136657,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000327271800595318,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00029391293551426,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000245717359722874,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000191225576079968,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000138521651024508,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.34164641994991e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.86419449412443e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.42588702054509e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.86323824396734e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.43728069568936e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.617474691373e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.58781118142057e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000114524754833268,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000151385927256016,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000197125509686319,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000252940397706046,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000319903291149103,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000398841360974315,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000490239540941138,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000594112354838562,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000709868682818968,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000836262627600671,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000971299103287482,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00111229186025296,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00125595090747041,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00328327282386185,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00153607057747747,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00166466913571366,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00743496243943001,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0150744140022758,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0226960152723232,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.05291521134374,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0510737836120767,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0624056558717627,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.107643653861795,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0906669220060147,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.141524027047883,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.130169092084428,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0622577793489608,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0678388716594483,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0413683395284313,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0356207410973548,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0204421486225666,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0146822168618995,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0145738856849204,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0163502248634143,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00870532083887723,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00294998472323912,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00662519402635127,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000884992148995483,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000808172914525523,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00451018298068461,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000682110002748697,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000631398189053902,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000587151912029969,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00054774505508789,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000511514701697077,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000476942365747004,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000442799844691562,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000408238481213607,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00037283224701275,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000336561113373645,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000299756206577734,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000263004693466256,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000227042408810854,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000192648108428607,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000160537868366694,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000131296960649226,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000105332662718328,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.28568359699016e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.38802199595791e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.82552065800744e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.57083972192477e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.58778103285629e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.83627702103683e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.27567611411202e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.67460889150353e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.77287497974242e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.76010141033685e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.62464787057683e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.55043765618904e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.55043765618906e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.55043765618908e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.05581076070761e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.87424998396684e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.98086600529747e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000130985723954084,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000182926729056115,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000245822308891336,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000319862422943308,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000405930480698284,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000506247732465175,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000624500174773901,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000765189226022571,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000932118414562911,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00112642989736056,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00322969151974424,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0072338181888844,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00747244165197793,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0208943446475732,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.024869817396588,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0551997656803113,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.053452527023871,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0742848547962936,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0705789620222267,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.106415863615209,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.081901235936285,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0874974451604576,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.081734915634168,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0646121959220024,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0455584967683522,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0415501581723715,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0375293164431806,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0335183493969343,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0276520993914,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0124041112623325,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0160490584241903,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00842627389259135,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00460342559037903,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0121072777866088,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0045402987657834,Bin,3.7,3.8
