location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.5444873895311e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.5444873895311e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.5444873895311e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.5444873895311e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.54448738953111e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00378439108953162,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00378439108953162,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.54448738953113e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.61832104055853e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.12366420811171e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.12366420811171e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.30647959334029e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.33856212168997e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000136260958843145,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000338243362213515,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000674469474226836,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00111191700118622,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00158199221852387,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00203348737693297,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00241911301170164,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00452944413636915,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00262572455766604,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00242370889444982,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00416541690777999,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00435886904718382,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00499773669976049,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00401656029877478,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00853037288322227,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00682137791348521,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0176396555138023,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0261820769450541,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0196299517011327,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0339841064838211,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0202573044714278,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0500425892852844,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0498629138912313,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0536024972342402,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0743211797800496,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.038403366562619,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0721088982665487,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.058693243616608,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0547676948968397,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0471512945495766,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0678523673411341,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0320447311234498,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0188534193687227,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0320447311234498,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0188534193687227,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0132000000452683,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0245068386921772,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0132000000452683,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00754658072181384,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0169689462609046,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0150844731530864,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00377763450617753,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00943105382963199,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00377763450617753,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00377763450617753,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00377763450617753,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00377763450617753,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00377763450617753,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00377763450617753,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.68829054122728e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.68829054122736e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00377763450617753,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.68829054122743e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00189316139835938,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.48180936898614e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.08639438529379e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000180582807433611,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000323273463293688,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000524698691479559,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000778655611935773,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00106660850323787,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0013616471601446,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0016332721024943,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00185120519714094,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00199052028984253,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00204055514608935,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00201530044010925,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00195684101679014,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00381093870392795,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00198493392117246,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00405326429837339,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00247048503021306,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.010369006115816,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0106920110718863,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0127622537254805,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0184010855126219,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0144115187703255,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0234519769511077,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.021095164061068,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0413375674036527,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0333685619056857,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0405880660283956,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0385307843566438,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0554597655544811,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0555257553701437,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0575018788358116,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0481248798274678,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0405421509060598,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0422903414746054,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0402128062226223,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0381269604672055,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0323029632450583,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0265276335851378,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0302217059351439,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0245283350903489,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0226252530991555,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0263896668023238,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0245051936945057,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0226207205866875,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00942940883196045,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0113138819397786,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00942940883196045,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0075449357241423,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00942940883196045,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00942940883196045,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0075449357241423,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00377598950850599,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00377598950850599,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00566046261632414,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00566046261632414,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00566046261632414,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00377598950850599,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00566046261632414,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.04329286968768e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.0432928696878e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00189151640068784,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.7951641297654e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000280261962638747,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000451490604952238,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000625780361403512,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000747391238769592,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000772854888573452,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000704001170717293,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000596087548836325,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00053533716879422,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000598355908206166,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000815643339745793,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00115139377451881,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00151284569855722,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00179170870465535,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00192573935855857,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00194201703536416,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0057138681565648,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00205375840460625,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00421599624465461,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00652234901288782,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00887672537803122,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00927179052777555,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0207896305220024,Bin,2.2,2.3
