location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00188961994237846,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00188961994237846,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.87682479128085e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.87682479128089e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00188961994237846,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.00188961994237846,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.87682479128094e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000483176735735563,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00108083704606505,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00149754418957906,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00149040589440446,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00144585088912813,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0015307070119616,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00175186228883049,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00267392890546043,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.946744372891491,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00574555962165609,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00584809089770046,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00464047204754732,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00271123109862088,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00109348508694412,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000444427100770866,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0007410947364823,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00172786149569174,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00290633664126439,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00369107912293708,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00357143642324041,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00241308837241933,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00104105857031362,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00027297826801671,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.87743243101502e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00410165341131755,Bin,none,none
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.87175423185805e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000346901967055275,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00120621347972641,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00239455155978844,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00411179076067006,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00665094769451225,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0954138022585017,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0681218447728835,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0687934258022996,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0806183603140138,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0825768527185964,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0957698904719828,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0850468807738881,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0928805798823078,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0732935381936571,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0645074853839431,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0460183807620129,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.034917825079152,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0294869720105822,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0225348684450773,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0156056658068891,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.010408763828248,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00521186184960682,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00521186184960682,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00521186184960682,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00174726053051273,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00174726053051273,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.80720968618997e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.55989402113221e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.9254244528598e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114162610079395,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000130311262566884,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000147681310403658,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000166258159957659,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000186033743967695,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000207023536269746,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000229270925902903,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000252851262810951,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000277879792914316,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000304507927005001,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000332927427593117,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000363358347669705,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000396040855209228,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000431218270275357,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00046911564978793,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000509930938938294,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000553802080464286,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000600796807641188,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000650883259804298,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000703926112451207,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000759681619616996,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000817778009238129,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000877736010188966,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000938965169090617,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00100078902375799,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00106245735363449,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00112317140448383,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00118210383267503,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00123843557381496,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00129136675594582,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00134013639787508,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0013840576081909,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00142251927199596,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00145501192514515,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0976030048985604,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0128089382574733,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0316688228134459,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0297895156076476,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0279031822568456,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0335488813520204,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0259946330228408,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0297423825005509,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0221755538410166,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0296809716131729,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0145642482060929,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0258292414189899,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0257816570805867,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0163068245346544,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0332154792320806,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0406981103485477,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0406400713783367,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0311572069647296,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0179043061019823,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.027268299819421,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.015900581554191,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120727341197448,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0233241170697444,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119602058364325,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0269846044692174,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00431628243167048,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0155756617172807,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.019298539438413,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0192545045357243,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00790465033102648,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00975067280754353,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.01913834750644,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0153354876473285,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00776577013599087,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00585285653960488,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00771192920731205,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00768867143083155,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00389824800068626,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0038795187704321,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00197813463893036,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.003848194567268,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0057200790552002,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00382416658546167,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0019297957756155,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00380630845990403,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.98491558211226e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00567822244518666,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00567335064280343,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.51044544098525e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00189656763743013,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.17322245953068e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00566127993938967,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00189011175899506,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00377353529143649,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00565725391637684,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.23746334308841e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.69686231698844e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00377111126826007,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00377111126826007,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00377111126826007,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00377111126826007,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00377111126826007,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00377111126826007,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00565585438584726,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00377111126826007,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00565585438584726,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.013194826856196,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.28842618149843e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.57685236299686e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.57685236299686e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.57685236299686e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.57685236299686e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.98693432394893e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.55390758971994e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.80780334801942e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000116785666221233,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00209270804427798,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000329052739923886,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000466017488319435,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000599644303402889,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000721581279974111,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000851144679629518,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0010381839370282,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00699704819545829,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00368204953467823,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00425601990488365,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00673286511795259,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00343154240293846,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0093038790627532,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00921474725825023,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00696419375921996,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0083036837404717,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0152383766444047,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00525841333452394,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00859733777565916,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0328417467829268,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0290076653827395,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0423169743747432,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0312576772475034,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0485228408360868,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0827109196824498,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0564695706437783,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0545742755844517,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.058186999332961,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0447372244750929,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.065177619556302,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0705705350015729,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0421219946825767,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0609063034019486,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0213752809527039,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0214967659978809,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0159714542307171,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0141552055281167,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0216609107707935,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139892192437112,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0175662153317017,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00982798886825848,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0058933721862602,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00200964423293293,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00571181568030422,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00190818838048802,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00566492428614017,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0018949674045838,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0018949674045838,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00943393987493254,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00377971052217098,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0018949674045838,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0018949674045838,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00566445363975817,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.02242869966166e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.02242869966167e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.02242869966168e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.02242869966168e-05,Bin,8.2,8.3
