location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000114863278292491,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000155018915387056,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000205614135765455,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000268032648822942,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000343472219987929,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000432649743757997,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000535774825846783,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000652229538616097,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00266531755944775,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000918357080400509,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00106221201226646,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00309264762909748,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00323533153396064,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00713933506006183,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0016063674596579,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0092487469986151,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0112152869404416,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00373393214414426,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00753557990322009,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0113119122763287,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00752530891433547,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00748661146586578,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0262768549105387,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.026204652551147,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0261209790471727,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0241444987154628,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0278172868974182,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.031487869395715,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0295044166387337,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0143300442732824,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0575868004506053,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0311137250466924,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0385729979572479,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0498097874865616,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0497468645721464,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0421541291331781,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0534180039253263,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0383043770578368,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0307380316211357,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.032602923913211,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0344744019624702,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0193887974658413,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0288094755769161,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0231558868828993,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0175050822458014,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0231646622718349,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0137473833610092,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0175235499801976,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0156448827068675,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00434105700341291,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00622819712670762,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00811240826211756,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0156473843292329,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00244638900368846,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000549960477992583,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00241926085294338,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000515654082372182,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00237859411682355,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000469657679979912,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00421311302435711,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00230099441946695,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00415742189291114,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00224373019163956,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00221438304275257,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00218483191743723,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000270532932248348,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00778018293755785,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00398190276696698,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00206924918840208,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00392735305683387,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00201764088374211,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000109952835811661,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00197406589589193,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.11884467633242e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00382511150900265,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.25860063405053e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.19327613522514e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00190818190082799,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.68387995591129e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00189657775599229,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.13734434500477e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.47124924633851e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.59807610943944e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.39545239847704e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00188695282225606,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00188695282225606,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00188695282225606,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.20970466887277e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.28842618149843e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.57685236299686e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.57685236299686e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.57685236299686e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.57685236299686e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.98693432394893e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.55390758971994e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,5.80780334801942e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200152878380842,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000207964926690795,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000329052739923886,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000466017488319435,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000599644303402889,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00449106751514848,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0027358877972167,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00480767017220257,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00699704819545829,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00556679265226541,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00425601990488365,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.010502351353127,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0147400011084616,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0111886221803404,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.016753719728599,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0314658542878533,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0101884268580589,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0114688904092304,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.025990587627983,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0217905395987694,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0290722605477524,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.044085610323437,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0423169743747432,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0331424203650906,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.040983868365738,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0318228555075958,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0300831669975577,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0489200462316902,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0336853388043276,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0390829951223314,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0218285278517968,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0272214432970677,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0326982790946408,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0364046428733152,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0270295103054654,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0441136834089271,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0178561973483043,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0311178935864013,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0216609107707935,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0102197330085368,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0194509584492889,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0117127319858457,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0115476015390218,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0114333598208688,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0189050175034145,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0151013902035983,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00378018116855299,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00943393987493254,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00566445363975817,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00377971052217098,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00943393987493254,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00566445363975817,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00377971052217098,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00754919675734535,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00377971052217098,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00566445363975817,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.02242869966166e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.02242869966167e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00377971052217098,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.0018949674045838,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.02242869966168e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000742678675232267,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000946527018041253,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00117356470638433,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00141893378511803,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00167659033247986,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00193939409232245,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00219906170258857,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00244620996024547,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00267062153717883,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.890575935918843,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00301053050899346,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.02761030694906,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0201138266952656,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0125594997693138,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0068327072685,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.002936486869006,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00276053346321991,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00254204067865017,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00228932423127626,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00201240751689806,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00172284821882885,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143313506784004,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00115565667884924,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0009013968065873,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000678689624290117,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000492385192958245,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000343664998188854,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000230443230310958,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000148278845300608,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.14674758974009e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.4043042357209e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.05632597114964e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.65350041385606e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00424371087612305,Bin,none,none
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.62971790457213e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000144175455740745,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000608669369317703,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00144369818372547,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0019370057832028,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00156610068529968,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00129549609378552,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0106680631925199,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0246868517717222,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0965163718261084,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.111709884493769,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.104176994180477,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0927522128016877,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.082988943344409,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.108285189357109,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0946280979634657,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.080780675462981,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0530455729631087,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.042591650013385,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0371247626128289,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0168848939616952,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0191618339020905,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000432583585896794,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00987418628586832,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00327650223723478,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00164358394550065,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00164358394550065,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.13349091716991e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.48603343992802e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.8947330877906e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.38896092477545e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.97776850931341e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67113004059396e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.47693445334369e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.40245103166469e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.45268213043666e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.63220496916258e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.94234675878578e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000103859430076012,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000119623291280335,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000136745965207914,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000155238842015537,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000175162769131345,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000196593649173266,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000219655578140256,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000244502362034018,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000271343630863131,Bin,1.9,2.0
