location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0167253086756955,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0110771198036135,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.020315751893132,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0331970644751841,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0366154167944846,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0476118993251715,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0605792359917043,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0547953095735695,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0735891369593097,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.066033776326151,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0547005103665919,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0772443319769704,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0544839292248473,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.042964889120734,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0483696603481613,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0292778712611805,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.032852651006547,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0327369428028403,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0308186279646094,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0214189884278374,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0195735439446489,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0327782143851105,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0082338185775921,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0194442170198329,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00800275358005208,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00409455175775575,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.011513662094905,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00200134698387107,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.96271268789414e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.74354346586028e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00566569577493962,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00189275836000888,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00189275836000888,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00189275836000888,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00189275836000888,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00377750147759606,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00189275836000888,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00189275836000888,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00189275836000888,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00189275836000888,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00189275836000888,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.01524242169326e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.01524242169334e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.01524242169341e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000742678675232267,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000946527018041253,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00117356470638433,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00141893378511803,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00167659033247986,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00193939409232245,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00219906170258857,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.944817768753837,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00267062153717883,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00286192753527964,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00301053050899346,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00310864642042662,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00315113863698091,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00313578418137786,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00306322103332563,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.002936486869006,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00276053346321991,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00254204067865017,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00228932423127626,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00201240751689806,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00172284821882885,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143313506784004,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00115565667884924,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0009013968065873,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000678689624290117,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000492385192958245,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000343664998188854,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000230443230310958,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000148278845300608,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.14674758974009e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.4043042357209e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.05632597114964e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.65350041385606e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00424371087612305,Bin,none,none
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.62971790457213e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000144175455740745,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000608669369317703,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00144369818372547,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0019370057832028,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00156610068529968,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00129549609378552,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00251606008876913,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00512204432272026,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0068443376848497,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00573384414500902,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00309215569396752,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00144977803967877,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00146891230690103,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00230914900834901,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00332566320145675,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00415184628772351,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00413355434060393,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00346203511538123,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.941488422135493,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00221128837494381,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00122742707383875,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000432583585896794,Bin,13.0,14.0
HHS Region 3,Season peak week,week,9.17825613673633e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.57009957344605e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00189792644233767,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00189792644233767,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.13349091716991e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.48603343992802e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.8947330877906e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.38896092477545e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.97776850931341e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67113004059396e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.47693445334369e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.40245103166469e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.45268213043666e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.63220496916258e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.94234675878578e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000103859430076012,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000119623291280335,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000136745965207914,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000155238842015537,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000175162769131345,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000196593649173266,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000219655578140256,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000244502362034018,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000271343630863131,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000300384604150655,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000331889839102451,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000366050357862003,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000403084237563878,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000443073930858225,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000486041983013262,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000531846841734032,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000580198797934975,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000630614928318407,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000682443929322214,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000734843378963644,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000786823995373411,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000837295058609557,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000885065459942075,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00092899158436313,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000967943657379239,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00100094070275799,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00102718545200041,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00104613894807164,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00105748596974324,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.939663380850381,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0010578883790869,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00104791846139467,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00103226662815777,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00289683470913743,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000988686928175789,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000963460389352175,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000937852532769004,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000913264171572958,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000890999055379175,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000872175542667963,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000857723531066719,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000848279715361204,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000844225816449664,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000845623253436724,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0008522388707345,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00086357617931232,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00276360127637835,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000897109638817928,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000917194869048751,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000937857525302252,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000957798043762467,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000975724923017781,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000990421059520612,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00100077464610374,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00100587479741642,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00100497198164446,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00099759485909485,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000983489380912594,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00096266257046727,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000935371239912004,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000902110052608402,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000863537311922815,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000820538611771244,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000774059090414379,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000725180663817855,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000674979732122307,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000624537369172719,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000574867835678717,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000526886885032412,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000481380726860586,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000438955610808797,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00040008732730569,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000365000588696736,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000333820640586389,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000306426200999961,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000282621476398903,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000262040741482243,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000244265439945085,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000228808558761623,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000215177197982212,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000202879127731302,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000191482116074365,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000180597428467975,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00016992772692978,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000159253793402291,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000148443802446557,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000137447350903314,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000126283072895018,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000115027092745696,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000103796448414839,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.27314942576856e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.19860386822366e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.1701512753364e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.20151267978851e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.30270662036631e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.48219759921782e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.74433730461257e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.09119764816031e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.52160826185397e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.03259004877759e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.61848498473962e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27355549175671e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.89749775720412e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.60116153373344e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.76545041790771e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.32062873485507e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.19831823561405e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.3388784621341e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.74723549895872e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.31882312327758e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.26376462465552e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.26376462465552e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.26376462465552e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.28739446717983e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.14624794999811e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000172140873644359,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000535128564236417,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00128034495788493,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00245240098737979,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0114750765174639,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0111376470625747,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00669193540244368,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0202995696538284,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0612863714834553,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0264244922484494,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0650506409864232,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.124376241677505,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.153370086878092,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.163523268403433,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0986144987126779,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0680426140194731,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0433936259149453,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0471261088138625,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0358110536473748,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00942395696522065,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0150794399935995,Bin,2.6,2.7
