location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.60063592793215e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.23297925542901e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.84301714318082e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.76511728952176e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000120333132230565,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000146801443825977,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000177355646532929,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000212261004177797,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000251728911672251,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000295912956868639,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000344899694254962,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0060529238664475,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000457207514099293,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00428973585457626,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000587517664918339,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0213907514949117,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0365429795321901,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0253113160600726,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0611998849066238,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.106512819410303,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.163133728356486,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.144363185957047,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.10297267557937,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.101157364669358,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0484482420204596,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.042850673517085,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0240517405836785,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0222063801961631,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0109274809913692,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0109467726656719,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00153196464536219,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00718491463465668,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00340446353007733,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00526934276577968,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00712635981952779,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00143777561663644,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00516763670460845,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00512415311928327,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00130873605899763,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00126168357433005,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00121469895804221,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00116878593287169,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00112472306349602,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0010830443535302,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00104403766073759,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00100774513008412,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000973995359952527,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000942438394026158,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000912590968017412,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00465336954238948,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000855713804516009,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000827498948898054,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000798714411027895,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000768932753966609,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000737844984073736,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00070527286611958,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000671171084787269,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000635619293569941,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000598803564972609,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000560995679685782,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000522530469366346,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000483778412147072,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000445123952544258,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000406946854389627,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000369606349636339,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000333428895016299,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000298703468698929,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000265675666936504,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000234544887534736,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000205466504529685,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000178553339656145,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000153874730889139,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000131459071789218,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000111298940951018,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.33527549522475e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.75446174301028e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.37695376492048e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.19006173992172e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.17935425034793e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.32884041435077e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.62185892946127e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.0415061717085e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.57121355104559e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.19496575652961e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.97905332595957e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.66514701582957e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.88663991795019e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.53806538369276e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.52941945021138e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.88098547129475e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.81624089282649e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.7036650897861e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.23264985710656e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.56845111787456e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.23103809279144e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.26777150638742e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00011727386115879,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000146552136413228,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000180855297519332,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000220496479686606,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000265585443678441,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00220088684438349,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00225670467568707,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00231739817122442,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00615185327042407,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0175287293979928,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.015714866215554,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0327497008108757,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0478997651721213,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0611636839885724,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0895027675981216,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.115953001442053,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.100933631584854,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0877927363654782,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0821838987987228,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0935304067864007,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0577509852750996,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0313882443287077,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0257512438282627,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0144545026653148,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.02011600287771,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0106963356605049,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0050441447601286,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00504533308540699,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0107008967237966,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00881841424728011,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00128311970785346,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00882739346653532,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00317996694106863,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00507260177164216,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00131140253300409,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00320390506963021,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00321001523631408,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00132851242905612,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00132756539977774,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00320592175222242,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00130816264673272,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00128749192695219,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00125843476142006,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00122048543673926,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00117360984375988,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00111803838314557,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00105450490788869,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00098406768188742,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000908094604010434,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00082823350149355,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000746244592507092,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00066395687983124,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000583138494298483,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000505397884897884,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000432115784852964,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000364421875135983,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000303052752746295,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000248513482550565,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000200923539719544,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000160201898321318,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000126016436810579,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.78848450770241e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.52450956026443e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.74368519115274e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.38788349545556e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.39422968959464e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.71197946922483e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.29665544745655e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.11200663538e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.13131353781025e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.33354584245168e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.70555321459473e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.23595181169443e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.91677412691982e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.73883508828117e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.68999130301225e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.75516607778028e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.91238859761483e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.13471314094035e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000103882419583196,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000116339769048025,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000128287346791313,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000139279072818029,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000148864364524215,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00015664809326518,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00016227717810147,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000165500896467027,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000166168212403663,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000164244857416268,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000159831388693012,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000153111085601514,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000144401430616709,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000134068162212639,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000122543015578929,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000110269750913823,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.76847680147359e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.51917698851337e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.31436176844151e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.18217965564051e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.14427621996779e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.21421725990824e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.39848446855723e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.69842829498899e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.10899653151632e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.62293959576208e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.22933019365266e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.16819762149441e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.73089710861109e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.86391854212843e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.46180882357975e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.42464003484444e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.88190478127087e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.86864795111682e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.62708090447668e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.11996416904683e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.19415126409793e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.69450968801839e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.73268280582112e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.42592616504152e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000128870469667094,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000172153111001116,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000224808662938251,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000287145075428393,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000358986320737742,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00420903567738608,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00429700203842345,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.019468398441106,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0157954951271265,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0328551694900276,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0461428286025681,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0443470047650102,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0764681071417152,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0633442197946871,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0709390492226258,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0954813317386251,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0728887335122525,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0747813176919611,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0710040035486613,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0540197405335276,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0539873982246101,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0332160066859302,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0199812613372867,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0237116804095987,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0199102089950354,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00858083398165556,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0161129228994778,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00858280140041884,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0104924766832861,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00676303801200572,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00493134594635582,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00310968190590155,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00129442274586638,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00513582497023199,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00143653633576032,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00150088520051517,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00155540172551179,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0015964511970643,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00162086735960114,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00539568421069087,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00161088853453077,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00157440279587061,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00528687434903678,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00144154808717238,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00134961245726757,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0012450434444569,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00301647054672477,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00101369887284359,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000894782563428306,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.002663126577223,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000667335833702103,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000563796925455888,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000469278361905839,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000384691748998191,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000310409040645466,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00024638981108686,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000192238061680178,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000147307240167399,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000110764818086261,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.16518052192046e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.89594538652741e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.16693922605234e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.87987680229392e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.94523138222664e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.28319551512616e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.26227625108076e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.19048117079678e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.20220033300982e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.68229244762864e-06,Bin,7.4,7.5
