location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00189321387326448,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.47075567729633e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.47075567729641e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.47075567729648e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.7386331844256e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00190422038395604,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00378900395937507,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00950150299941253,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00608250710939419,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0484970965654254,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0860178960228187,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.162231125637705,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.186024202922538,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160842394558283,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.12569017049393,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0835710158480819,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0431177259866455,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0185145726115369,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0231786803353058,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0135848789227142,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00828619970382982,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00288835744495286,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00260980833586038,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0078161582319315,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.58681593502052e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.93334334060602e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.2903605579844e-07,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,9.56139701609334e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.44326599268237e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.12159381646802e-12,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.59538708248305e-15,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,9.25212674832644e-18,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.25851597190478e-22,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.88759096774166e-25,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.32043645340012e-25,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00188474311758718,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.68511107604526e-20,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.71138685710184e-20,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.82563566391242e-22,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.27726217061122e-20,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.36336765496838e-21,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.53314831439819e-20,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.96121695731276e-20,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.08537758215426e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.87391512161482e-20,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.00213305777485e-20,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.01577589583415e-19,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.88640119608446e-16,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.42688378258597e-14,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.66112977605449e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.46861807424977e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.86778330376498e-08,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.65832988051599e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.10251339178555e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00013980987429738,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000489735701635285,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000906300862126629,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000887546062535877,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000459787703163664,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000125790901360342,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.97645931439393e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.14104135772538e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.14104135772539e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.1410413577254e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.02002057306663e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.04004114613327e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00190514352904852,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00381728789061638,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0116253558107906,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0350620602841561,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0552854653097787,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0763037700374859,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.106045940900943,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.126967360333342,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.130952532269351,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.108964830462223,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0994612986829225,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0681168511386389,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0595003751160871,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0286173909295639,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0171146640447885,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0154930761271911,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0140853924746959,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00285182139409088,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00994620373776009,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0039099405907673,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00190518810075593,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00379541614966028,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00394196670327568,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00248095084461136,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00290885330058348,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00087543051023379,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000372311690820226,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,7.85911246998692e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.20122547383074e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00188516502407645,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.06252829661369e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.30661892186169e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.80400823921308e-13,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.25103158729478e-15,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.05718835142742e-18,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.52027968228e-19,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.86880234941017e-20,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.98522746352282e-20,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.60205192637593e-21,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.42735439857565e-20,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.94596983669017e-20,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.2048965980029e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.04862067902113e-19,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.02964038191409e-19,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.65692545162419e-19,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.12929883317678e-19,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.79214071961395e-20,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.7920463285098e-21,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00188474311758718,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.28119912108821e-20,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.4271464546611e-16,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.79913781301818e-14,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.56228822710263e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.73678316451963e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.38327252720431e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.46926322657085e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.18856714765875e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000203183839191702,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000642180256322353,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00101006867972655,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000791559845699757,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000308747750711854,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.97563867361287e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.22523142163133e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.19937125411774e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.19937125411775e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.19937125411776e-05,Bin,12.6,12.7
