location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.48768445970954e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.59570692886191e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000113528502668787,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000177146000553954,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00025039242918087,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000320616110357861,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000371875370117308,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000390711425510269,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000371883120015701,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000320606440990924,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000250390276078034,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000177136105938893,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000113516319628906,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.59002718745838e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.46493420632852e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.65032149597415e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.12395885912873e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.42721613258659e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.42721613258659e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.42721613258659e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.42721613258663e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000204271171264575,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000702351035657091,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00127610197130146,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00205896472047888,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00296157257162016,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00381533550507065,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00631609688174302,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0046877627911157,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140143758469212,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00991853104674472,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00575840579436233,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0167257258979649,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0258780856048926,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0670976970242854,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0706056147395123,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.149478044602205,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.128447410159678,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.120603704379888,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.097665601490903,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0652815375928414,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0875515629143978,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0306982961524818,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0361132389973918,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00580150381381068,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00571597948899451,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.018869669505379,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00189464606086014,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00377920239923554,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00377920239923554,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00189445928164835,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00189445928164835,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00189445928164835,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00377920239923554,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00189445928164835,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.71616406116805e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.71616406116814e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.71616406116823e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000563359082628449,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00147675573765483,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200380941427525,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0025737487611091,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00879774877244152,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00554796759251498,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00408056431171689,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100019527897837,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.013855304210212,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0137481757302798,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0266657355995982,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0451165722653715,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0616205451956163,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104503589511387,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104071258674695,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115005826170108,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.127893455217185,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0899582284767931,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0728062396155191,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0519147552669282,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0555341579092989,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0327637533857717,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0118741636620413,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00795277584699764,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00593450876933818,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00394416141125899,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00198451148862548,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00382158447145364,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00379432328844734,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.08532618735086e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00377697037894803,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00189222726136084,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00189222726136084,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00189222726136084,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.48414377365977e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.48414377365983e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.4841437736599e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000597240005090806,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00180765687667154,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00267182665269578,Bin,0.2,0.3
