location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0216576893850136,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0179489308736806,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0180097679941298,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0180703348639902,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0332081317343361,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0389209892035385,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0502862661680619,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0409169034620994,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.046622313945768,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0560932926281554,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0410579125881341,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0524034756472196,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0675123319313075,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0336110015571149,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0449360820607686,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.033636363957933,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0317521719789167,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0449376183245918,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0204199368344201,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0222806036943374,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0165946412391547,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0203253117372142,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.01651060698096,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00892081644238642,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0145195145290347,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.01257545892969,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00497431064057493,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0143338936974532,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00861442119651828,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00289459998984483,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00848355427321721,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00841915484289627,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00458659803662588,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00640994846887548,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00258100594039237,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00440841974824561,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00435334875621508,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000531136420882706,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00425031431229685,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0023177436529028,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00227245521470599,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00222975936057049,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00218972701325831,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00215242180926222,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00211789486170984,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000201440938344967,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000172568293405144,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00391600575968764,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0038927364337057,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00198742529587158,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00385418191335542,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00195389097683274,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.58663171500581e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.46525483524588e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.53007067183374e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.76002706344917e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.1338773760386e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.63092125038149e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.23225185293116e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.20330850981285e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.79382235445563e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.95552339342281e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.60668617638128e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.27404534341311e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.0018880171629306,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.27404534341313e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000742678675232267,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000946527018041253,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00117356470638433,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00141893378511803,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00167659033247986,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00193939409232245,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00219906170258857,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.944817768753837,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00267062153717883,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00286192753527964,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00301053050899346,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00310864642042662,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00315113863698091,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00313578418137786,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00306322103332563,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.002936486869006,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00276053346321991,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00254204067865017,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00228932423127626,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00201240751689806,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00172284821882885,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143313506784004,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00115565667884924,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0009013968065873,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000678689624290117,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000492385192958245,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000343664998188854,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000230443230310958,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000148278845300608,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.14674758974009e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.4043042357209e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.05632597114964e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.65350041385606e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00424371087612305,Bin,none,none
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.62971790457213e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000144175455740745,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000608669369317703,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00144369818372547,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0019370057832028,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00156610068529968,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00129549609378552,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00251606008876913,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00512204432272026,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.160700918712375,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00573384414500902,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0383509555127754,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.115239541091286,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.120066693515618,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.120906930217066,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0850619718723295,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0906961731157065,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0794591721353298,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0611582530007032,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.03493980395781,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0294567245985681,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0156514815451692,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0132539653381906,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00489980071847753,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0032210464338079,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00161585604378721,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00161585604378721,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00161585604378721,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00161585604378721,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.13349091716991e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.48603343992802e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.8947330877906e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.38896092477545e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.97776850931341e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67113004059396e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.47693445334369e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.40245103166469e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.45268213043666e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.63220496916258e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.94234675878578e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000103859430076012,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000119623291280335,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000136745965207914,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000155238842015537,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000175162769131345,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000196593649173266,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000219655578140256,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000244502362034018,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000271343630863131,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000300384604150655,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000331889839102451,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000366050357862003,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000403084237563878,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000443073930858225,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000486041983013262,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000531846841734032,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000580198797934975,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000630614928318407,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000682443929322214,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.181670182667333,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0441359156998786,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0554948454686379,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0706205608106679,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0537017988768043,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0424322922442973,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0292720874665657,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0462610202740928,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0443952306525769,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0330981189687254,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0312171981733587,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0312137782604818,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.034973294577964,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0368423858623143,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0123205502970734,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0198361181040476,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0160414053300496,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160157974734665,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0310691540529679,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0121994577609023,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.021604349836127,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0102814391190026,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0102719953032971,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00649845516921122,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00838459572378546,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00273698198832168,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0121720348848354,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00653308751155272,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00278185275640511,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0065714242218103,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00470734376047662,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00472728427893683,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00662995427577933,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00475990729469498,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00100077464610374,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0028906179150036,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00665920133440601,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00288233797668203,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000983489380912594,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00096266257046727,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000935371239912004,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00467159628778277,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00274828042951,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00270528172935843,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000774059090414379,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000725180663817855,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00255972284970949,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000624537369172719,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000574867835678717,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000526886885032412,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000481380726860586,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00232369872839598,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00040008732730569,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000365000588696736,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000333820640586389,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000306426200999961,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000282621476398903,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00214678385906943,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000244265439945085,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000228808558761623,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000215177197982212,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000202879127731302,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000191482116074365,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000180597428467975,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00016992772692978,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000159253793402291,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000148443802446557,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000137447350903314,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000126283072895018,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000115027092745696,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000103796448414839,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.27314942576856e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.19860386822366e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.1701512753364e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.20151267978851e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.30270662036631e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.48219759921782e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.74433730461257e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.09119764816031e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.52160826185397e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.03259004877759e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.61848498473962e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27355549175671e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.89749775720412e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.60116153373344e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.76545041790771e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.32062873485507e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.19831823561405e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.3388784621341e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.74723549895872e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.0804522534087e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00012716492364336,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000168313669960379,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00021887158658354,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00027966577901975,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000351203131415394,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00043357286216224,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0005263182897767,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000628425421056742,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000738277342587633,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000853707031551899,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000972082201311372,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00109046201651244,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00120575712155005,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00131496362126789,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0033000620113124,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00150453842986647,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00911988090754216,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00164338506107296,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00546108413982378,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0149190335654084,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0300180257058233,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0262575899670615,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0413339943742943,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0620554965250692,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0771149936463852,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.112900062270611,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.105330315188465,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.105294414187118,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0807520730249481,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.078822009285869,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0674636388593028,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0353685656039259,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0258860535030645,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.01639955081502,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0276418535343143,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00872578318890598,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00865578548779534,Bin,3.7,3.8
