location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00368225614284697,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00337936269122367,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00291580063453921,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00236633047448285,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00369172536441256,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00129964735999007,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000880599074760422,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000563250733695481,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000342638725977934,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000203329314315102,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000127684152355284,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000100811914763163,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00011268114394671,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000157656977399961,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000232376028407308,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000332909153629224,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000452326047169882,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000579709321286039,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000701284765915904,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000803095881654692,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000874287349862068,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000909853161504409,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000911358880857256,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000885573219055044,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000841900202349086,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000789455330467127,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000734674933732238,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000680328174009004,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000625785634427215,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000568365183046568,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000505278651266911,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000435409984149595,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000360334724367405,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000284138983255882,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000212138234743973,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000149237924137879,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.85872422638335e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.0995774217171e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.52743061993231e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.90461368955392e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.59545716267523e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.50627217782612e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.97144205191136e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.03854460773753e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.08109243412912e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.18678357377584e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.08377348289987e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.18175460709361e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.06638512339743e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.99683013089061e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.95544352505601e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.45583906497412e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.45808274405883e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.86820058946218e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.43399842183487e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.87712877453575e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.36347848781254e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000138852241451967,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000191671012871171,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000246298565987474,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000294607601180237,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000328020778945056,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000339990433397514,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000328038839950346,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000294601790429597,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00024629325683585,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00019167375872899,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000138846309481686,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.36354079163676e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.87793862959333e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.43391640213512e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.86760518624076e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.45939920906226e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.6282968422662e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.85670242248695e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.21882941382263e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.64376588276453e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.09884197002585e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000141732341163981,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000465343407131491,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00109518816535632,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0019102194910756,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00256826718852499,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00273199292547491,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00229797796266686,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00155635738161958,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0011076677544693,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00147616006976091,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00277233490318569,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0101503864991879,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0282820865304749,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0414312466282335,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.059302918393756,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.110924237160453,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.127116261974335,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.16261647206461,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.120988460705023,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0942183236693529,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0766525245919027,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.06669384385195,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0382164988675424,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0175931544144102,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00455436314894486,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00826205878806318,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00423245790628575,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00585724566851521,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.14709949053232e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00189816335527643,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00189349826272212,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.02515490397184e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.02515490397192e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.025154903972e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.90054755194966e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.58010951038993e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.58010951038993e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.13016406505342e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000486706910725476,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00177696013276023,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00333126913912112,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00391764043574826,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00269367296951647,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000863972821645978,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000163941901500212,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00843506995617262,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0156199096350555,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0483591467289834,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0590017820680522,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0917129069067602,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0976974248478096,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.140587184207767,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.131122983147659,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.106905532987137,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0812486761129962,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0527888656051179,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0471341919200557,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0301739339496923,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0169826221949653,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0188670953027834,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0150981490871471,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00567578354805637,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00756025665587453,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00379131044023822,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00379131044023822,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00190683733242007,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.23642246019175e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.23642246019177e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.23642246019179e-05,Bin,11.2,11.3
