location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00986215147228275,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00388337020261079,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00567722072966124,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00190275033850191,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00190275033850191,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00190275033850191,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00190275033850191,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00378749345608909,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00190275033850191,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00190275033850191,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.80072209147213e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.80072209147214e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.80072209147216e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000483176735735563,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00108083704606505,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00149754418957906,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00149040589440446,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00144585088912813,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0015307070119616,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00175186228883049,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00267392890546043,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00437281409789902,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00574555962165609,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00584809089770046,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.947012030841139,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00271123109862088,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00109348508694412,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000444427100770866,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0007410947364823,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00172786149569174,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00290633664126439,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00369107912293708,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00357143642324041,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00241308837241933,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00104105857031362,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00027297826801671,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.87743243101502e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00410165341131755,Bin,none,none
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.87175423185805e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000346901967055275,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00120621347972641,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00239455155978844,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00411179076067006,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00665094769451225,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00706646862160246,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00402672036964287,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00123370007996491,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000932529974849781,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00289102237943236,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00569025617553647,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00709335109427107,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0062655469049556,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00400151181177529,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00214466164024949,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000978563613789754,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.918092608629064,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.78607982824539e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.49598709656889e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.49598709656889e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00190348002886868,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00379200018677167,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00756904050257765,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00568052034467466,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00379200018677167,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00190348002886868,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.80720968618997e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.55989402113221e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.9254244528598e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114162610079395,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000130311262566884,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000147681310403658,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000166258159957659,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000186033743967695,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000207023536269746,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000229270925902903,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000252851262810951,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000277879792914316,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000304507927005001,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000332927427593117,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000363358347669705,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000396040855209228,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000431218270275357,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00046911564978793,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000509930938938294,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000553802080464286,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000600796807641188,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000650883259804298,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000703926112451207,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000759681619616996,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000817778009238129,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000877736010188966,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000938965169090617,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00100078902375799,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00106245735363449,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00112317140448383,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00118210383267503,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00123843557381496,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00129136675594582,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00134013639787508,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0013840576081909,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00142251927199596,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00145501192514515,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00148110590161403,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00150047955195023,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00151293293205099,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00151836884383983,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00151677861062507,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00150824835303824,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00149297249420741,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00147123573674312,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00144337954755757,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00140982484936515,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00137104638298258,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00132758089035649,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00127999655195336,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00122887959395695,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.91716000138047,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00488799111439123,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00106046590900583,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0010013170833347,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00282636116128483,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0027666392907876,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00459212284866793,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000764275414221734,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00259194277628537,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000651747130909405,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000598200822996871,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00243153931408329,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000497716776583183,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000451108262541123,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000407073359852435,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00225042097826493,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000326957219607606,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00217565944815531,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000257542706630986,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000226797665642137,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00208337030443051,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0020576998545505,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000149698960482817,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000128761765511888,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199477565284491,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.33915213431795e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.87083320936279e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.58497024386475e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.4680350287301e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.50526580283118e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00192156534231684,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.98491558211226e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.39930924251027e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.9121290041879e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.51044544098525e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.18245198429509e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.17322245953068e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.05058662811648e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.36864140787147e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.04905626212602e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.02456361528367e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.23746334308841e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.69686231698844e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000170988402277239,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000595180163978588,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00100718494376093,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00137489806568955,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00152826749579416,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00139709961431547,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00106887098506161,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00261765244715532,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000584247309011973,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000763356218642826,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00133046583723319,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00223051556635613,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00701568770707137,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00592545547735543,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0043571282439338,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00610060850893201,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0113939507660335,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00724087893374589,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0125153495879851,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0121102054136631,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0173814730679157,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.052904709324938,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0507948984693649,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0410813538434829,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0689431805230185,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0760440137786347,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0889015335126001,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0943806657097013,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0585468911619833,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0624289043617569,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0570092032316677,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0610684304297522,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.036772413649376,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0235750813480413,Bin,3.3,3.4
