location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000359835631524975,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000510258869624061,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000692120061319781,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000899917647336284,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00112386830949856,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00135042122487529,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00156344907657367,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00174595826378338,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00753663737444697,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00196129719605243,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00197761799691579,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00193463015568318,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00184400576649006,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00172415901573684,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00159684615724798,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0033675989244214,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0070523304622829,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00323593904413512,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00134328123635106,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00325445820268493,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00142286310767341,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00337944834133,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00157821843941654,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00166737148615709,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00741035756732651,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00937634616009451,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00567206600758201,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00759669259935506,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0132569227858157,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0320701835258355,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0395319788953628,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0262197961223168,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0298335378382822,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0371883569054948,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0652577519705481,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0348945966976725,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0535412922769619,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.036394943800959,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0852394597814489,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0455301697248646,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.075586112790384,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0246254109527705,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0509620862084874,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0415063201740558,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0169852167080111,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0207436109516338,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0207387975141495,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0282775987450538,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0245081125098794,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0113149106867691,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0207386262747051,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00943016756918196,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00377593821642041,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0113149106867691,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00189119509883322,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00754542445159477,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00566068133400759,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00377593821642041,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00754542445159477,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00189119509883322,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00377593821642041,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00377593821642041,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00377593821642041,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00377593821642041,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00189119509883322,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00189119509883322,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00189119509883322,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.45198124603767e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.45198124603772e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00189119509883322,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00377593821642041,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00189119509883322,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.45198124603778e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000149848746883543,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00035009531510325,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000424077033452985,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000505624715752043,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000593806631893822,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00068742072125435,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000785052700701286,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000885184913069318,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000986292528986653,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00297168658958633,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00118588915757744,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0031668635302869,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00137489649602047,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.003348466335061,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00720251653886937,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00351310923724422,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00170369604133008,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00554333398087873,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00560760890479091,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00943444880786186,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00948348877356242,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00198357149291163,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0133192517163778,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0171023028462955,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0208701125150264,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0151977976510969,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0283559693887463,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0320736901679315,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.030121410686315,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0413482733748588,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0393701909657896,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.058115256487058,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0429288339361903,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.02585441315323,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0408199748604086,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0539023361649377,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0462557628428416,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0499220780743889,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0498240628501548,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0289994000965448,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0307973192541793,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0212924532422075,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0231017125721387,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0268014164216182,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.024852673864593,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0153708709129108,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0228577970805147,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.022811865156431,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00769408012556902,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0114296646312282,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00763191265270431,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0113783415692116,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0113599512863093,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00380664656144901,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00756522764029347,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00755712634787133,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00189702275195331,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00189286767072277,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00942897214966744,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00754286429504218,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0056580985527037,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00188861231752933,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00188861231752933,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00188861231752933,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00377335543511652,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.86919994215004e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00188861231752933,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00188861231752933,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00188861231752933,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00188861231752933,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00188861231752933,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00188861231752933,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.86919994215011e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.00919006843249e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000131140572362161,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000227731097899752,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000358332325202827,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000513717326532861,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000677284934954378,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000833310371469397,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000976945692075488,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0011182912905922,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00127568118776688,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00146148090424627,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00355498728321135,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00376236168113674,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00958906717134534,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00404280330265487,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00972350287790105,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00778178923931253,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0114228900389417,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00370872784233801,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0186001440900971,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0127907838626884,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0240185188475381,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0221608400218495,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0204244053749013,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0206804206627006,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0304266439445914,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0401770786012743,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0385528384009802,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0443394686842172,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0556151163144561,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0403367152810473,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0531933369737832,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0282731360407192,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0372567471314721,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0538097699255158,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.028963809399678,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0381241799087378,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0247473824586849,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0246308955496123,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0283333229857471,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0264136607072365,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0207433289785164,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0282795773143283,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0226253479615667,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0207406048439795,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0169711186088051,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0132016323736308,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00943214613845641,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00754740302086923,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00754740302086923,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00189317366810767,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.015086375491218,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00377791678569486,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00566265990328204,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00189317366810767,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00566265990328204,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0113168892560436,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00189317366810767,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00754740302086923,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00189317366810767,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00189317366810767,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00189317366810767,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00377791678569486,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00377791678569486,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00189317366810767,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00189317366810767,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00189317366810767,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.43055052048893e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.430550520489e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.43055052048908e-06,Bin,8.1,8.2
