location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0103596075408768,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00833206385988009,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0176170995368616,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00994910727303928,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00983387393361194,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0116196302796785,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00399879299406147,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0039335484171962,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00576815158877534,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00196148333528329,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00947385457050536,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00380124680298034,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00190424578822461,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.16041362664506e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00377678262394332,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00377641764370183,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00189167452611465,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00566116076128902,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00189167452611465,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00566116076128902,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00377641764370183,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00189167452611465,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00189167452611465,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00189167452611465,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.93140852746634e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.9314085274664e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00189167452611465,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.93140852746646e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.67681611688202e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000242235078008869,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000359835631524975,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000510258869624061,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000692120061319781,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000899917647336284,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00489335454467293,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00323516434246247,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00156344907657367,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00174595826378338,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00753663737444697,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0057307834312268,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00574710423209016,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00570411639085755,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00561349200166443,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00737838836849839,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00536633239242235,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0165608007475317,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0127065598150445,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.012659654632071,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0239601986473973,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0315256049664927,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0410024685770043,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0410743106930737,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0486967963790961,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0431317200730751,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0356815043311343,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0470712085118382,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0509059008296744,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0320983531279884,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0396433264320363,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0509176147017073,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0433014651305371,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.028104539239904,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0392572534262181,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0428425862582564,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0464103207946763,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.019816651756975,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0290396317483285,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0194322557426743,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0117344781955487,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0172590229610568,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0133895899100069,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00577797977689864,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00949773762156937,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00946568717507363,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0113309873552495,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00755040912852351,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00566085257345206,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00377593821642041,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00754542445159477,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00943016756918196,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00189119509883322,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00754542445159477,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00377593821642041,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00189119509883322,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00189119509883322,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00566068133400759,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00189119509883322,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00189119509883322,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.45198124603767e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.45198124603772e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00189119509883322,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00189119509883322,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00377593821642041,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.45198124603778e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000742678675232267,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000946527018041253,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00117356470638433,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00141893378511803,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00167659033247986,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00193939409232245,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00219906170258857,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.944817768753837,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00267062153717883,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00286192753527964,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00301053050899346,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00310864642042662,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00315113863698091,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00313578418137786,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00306322103332563,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.002936486869006,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00276053346321991,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00254204067865017,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00228932423127626,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00201240751689806,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00172284821882885,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143313506784004,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00115565667884924,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0009013968065873,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000678689624290117,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000492385192958245,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000343664998188854,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000230443230310958,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000148278845300608,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.14674758974009e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.4043042357209e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.05632597114964e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.65350041385606e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00424371087612305,Bin,none,none
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.62971790457213e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000144175455740745,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000608669369317703,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00144369818372547,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0019370057832028,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00156610068529968,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00129549609378552,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00251606008876913,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00512204432272026,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.671225028485527,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00573384414500902,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00309215569396752,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00144977803967877,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00146891230690103,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00230914900834901,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00332566320145675,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0635964344119946,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0600814019869767,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0489196613280591,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0448472353118552,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0354303229149777,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0169627592243811,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0126711752585408,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00533689327821481,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00351244147363276,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00176155356369964,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00176155356369964,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00176155356369964,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.13349091716991e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.48603343992802e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.8947330877906e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.38896092477545e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.97776850931341e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67113004059396e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.47693445334369e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.40245103166469e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.45268213043666e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.63220496916258e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.94234675878578e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000103859430076012,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000119623291280335,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000136745965207914,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000155238842015537,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000175162769131345,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000196593649173266,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000219655578140256,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000244502362034018,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000271343630863131,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000300384604150655,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000331889839102451,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000366050357862003,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000403084237563878,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000443073930858225,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000486041983013262,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000531846841734032,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000580198797934975,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000630614928318407,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000682443929322214,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000734843378963644,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.716989208678503,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0309931849400045,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0385799278116858,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0178916796426478,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0273543473035998,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0141941425258683,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0179898735102851,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0198935701239435,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0161354309104407,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0123697669974868,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00671211773184845,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00481740469656903,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00291700974574495,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00478157782672462,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00475817316335016,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00473294662452654,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000937852532769004,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000913264171572958,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000890999055379175,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00275691866025515,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000857723531066719,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000848279715361204,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00272896893403685,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000845623253436724,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0008522388707345,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00463306241448669,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00276360127637835,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0046665958739923,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000917194869048751,Bin,5.9,6.0
