location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0368714275261202,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0274442920253075,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0368580376955512,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0330728996271399,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0462459264136427,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0254903474568092,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0216956346828112,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0273242561789896,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0348386402881423,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0103147146433151,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.021604349836127,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0121661822365898,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0215804540088202,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0102679414043856,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0159235681941342,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0215844131641935,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0215957504727713,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0084178306291399,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0140903114619282,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0122256535745719,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0103615731132382,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0103815136316984,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00474521115819215,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0179531091178053,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00477026088127811,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00477536103259078,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00665920133440601,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00476708109426922,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00852246185126133,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00850163504081601,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00470485747508637,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00844108252295714,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00274828042951,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00835951108211998,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00454354532558875,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00260992378140504,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000674979732122307,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000624537369172719,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000574867835678717,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0024116300026196,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000481380726860586,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00609318496357035,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00040008732730569,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000365000588696736,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000333820640586389,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000306426200999961,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000282621476398903,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00214678385906943,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00212900855753227,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000228808558761623,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000215177197982212,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000202879127731302,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00207622523366155,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000180597428467975,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00016992772692978,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000159253793402291,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000148443802446557,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000137447350903314,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000126283072895018,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000115027092745696,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000103796448414839,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00197747461184487,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.19860386822366e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.1701512753364e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.20151267978851e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.30270662036631e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.48219759921782e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.74433730461257e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.09119764816031e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.52160826185397e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.03259004877759e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.61848498473962e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27355549175671e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.89749775720412e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.60116153373344e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.76545041790771e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.32062873485507e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.19831823561405e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.3388784621341e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.74723549895872e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.66480997234003e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.00843157448548e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.01686314897095e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.01686314897095e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.01686314897095e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.01686314897095e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.01686314897095e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.01686314897096e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00192491174907689,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00963068922650386,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00566560365214199,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0599606173419781,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0609076454718335,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.115024113677354,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.219124757987769,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.189843953239058,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.154087961569999,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0591723839530885,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0573646040174211,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0336338827859728,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00260631660683087,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00525621302876439,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00658504513755841,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0115337762623095,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00060607003552977,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.51729475835695e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000288676446623339,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000998201078893909,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00127502473539188,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000597690099826621,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000102050633114164,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.58132939426731e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00190027297557882,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.5529857991632e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.55298579916321e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.55298579916322e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.41860030729858e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.28372006145972e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.28372006145972e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.28372006145972e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.28372006145972e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.29879995821343e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00193712684696039,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00217606769307729,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0105222853840087,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.019833242205487,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0561689080581025,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0899312743598233,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.131434204355343,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.154657760638797,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.147198857593237,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.11148028682573,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0970040740379699,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0531612570406648,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0422015837571805,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0170529738348709,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0130173145327082,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0174741372549197,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00714855538397037,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00749571925715428,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00280332392782034,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00458922821336886,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000927480540719357,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00262532190622873,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000368979635821661,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000112950558371384,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.16751166473811e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00189519994927037,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00189519994927037,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00189519994927037,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00189519994927037,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.04568316831906e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.04568316831907e-05,Bin,11.5,11.6
