location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.44584382235329e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000204271171264575,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000702351035657091,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00127610197130146,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00394370783806606,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00484631568920734,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00570007862265784,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0157398124696789,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0254199370845747,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0272075776700315,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0513828796336628,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0660701855571522,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0638443038376445,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0956135809556184,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.119870504316727,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.108300477091256,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0891662648394149,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0775593459848242,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0433292365588137,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0373538217281131,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0200477027707489,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.038548241857131,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0175050943293715,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0229200371742815,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00768624693139786,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0113702088417561,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00567646768226872,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00566413229603451,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00377920239923554,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00377920239923554,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00377920239923554,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00566394551682272,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00377920239923554,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00377920239923554,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00189445928164835,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00189445928164835,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00189445928164835,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00189445928164835,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.71616406116805e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.71616406116814e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.71616406116823e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000483176735735563,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00108083704606505,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00149754418957906,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00149040589440446,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00144585088912813,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0015307070119616,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00175186228883049,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00267392890546043,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00437281409789902,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00574555962165609,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00584809089770046,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00464047204754732,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00271123109862088,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00109348508694412,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.942815985894363,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0007410947364823,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00172786149569174,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00290633664126439,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00369107912293708,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00357143642324041,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00241308837241933,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00104105857031362,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00027297826801671,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.87743243101502e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00410165341131755,Bin,none,none
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.87175423185805e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000346901967055275,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00120621347972641,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00239455155978844,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00411179076067006,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00665094769451225,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00706646862160246,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00402672036964287,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00123370007996491,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000932529974849781,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00289102237943236,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00569025617553647,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00709335109427107,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0062655469049556,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00400151181177529,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00214466164024949,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.735991351120776,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0891398567253279,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0222548720075616,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0259348062817914,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0222319710802449,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0185291358786983,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00927204787483201,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00927204787483201,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00742063027405875,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.49598709656889e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00371779507251222,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.80720968618997e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.55989402113221e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.9254244528598e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114162610079395,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000130311262566884,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000147681310403658,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000166258159957659,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000186033743967695,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000207023536269746,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000229270925902903,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000252851262810951,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000277879792914316,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000304507927005001,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000332927427593117,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000363358347669705,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000396040855209228,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000431218270275357,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00046911564978793,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000509930938938294,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000553802080464286,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000600796807641188,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000650883259804298,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000703926112451207,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000759681619616996,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000817778009238129,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000877736010188966,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000938965169090617,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00100078902375799,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00106245735363449,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00112317140448383,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00118210383267503,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00123843557381496,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00129136675594582,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00134013639787508,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0013840576081909,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00142251927199596,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00145501192514515,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00148110590161403,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00150047955195023,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00151293293205099,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00151836884383983,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00151677861062507,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00150824835303824,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00149297249420741,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00147123573674312,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00144337954755757,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00140982484936515,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00137104638298258,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00132758089035649,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00127999655195336,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00122887959395695,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00117484623309848,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00111850487921686,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00106046590900583,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.749244334765447,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0216737923371567,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0140750979963107,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0196700677893654,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0101879910021577,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0270936033049188,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119602058364325,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00813717329334561,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118552549020192,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00615194612934474,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0117595669680642,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0117155320653755,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00225042097826493,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00409644345478197,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00217565944815531,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000257542706630986,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00588102701840369,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00585285653960488,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000172956736963318,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00203444207807,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000128761765511888,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199477565284491,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.33915213431795e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.003848194567268,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00195059282002583,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.4680350287301e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00381453889320268,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00192156534231684,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.98491558211226e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00379347932759947,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.9121290041879e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00189984757199704,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.18245198429509e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.17322245953068e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0018917937042153,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.36864140787147e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00188879217384931,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.02456361528367e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.23746334308841e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.69686231698844e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.0,12.1
