location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.69771704803796e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000896897823933665,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00133544367172301,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00192665934603707,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00267445522871907,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00344562037376961,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00398189382802005,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0040626204482554,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.945910125894181,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00301351707282777,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00235419452531056,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00190790112220358,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00179150278238837,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00203185704095471,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00254239101643419,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00310778369079445,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00345525813938127,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00339429125701058,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00291506010468817,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00217562247914932,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00140160661155615,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000773018807360796,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000361804685216869,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000142562347384597,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.69782231009931e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.81706228958299e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.75091094442e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00419268998114933,Bin,none,none
HHS Region 6,Season peak week,week,1.59872645687834e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.59872645687834e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.59872645687834e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.59872645687834e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.41703991084572e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000208420161139729,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000851151016724132,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0013606705702805,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000907240472264527,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000866641717835666,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00339491879680952,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00817046024598953,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00954426985566698,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00511616978620606,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00118970127396399,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00034258293446054,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00117550477180996,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00313535425421657,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00561323162181048,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.892528203837924,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0034606602156949,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00109991331956014,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0013034799592074,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00196507251221398,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0180216473792842,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00403265034927531,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0112297989640725,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0112179800942716,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00748635017780001,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00375472026132842,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00188890530309263,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.30903448568357e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.30903448568357e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.10802585327528e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.89530371600872e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.32917771448618e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.90015051368883e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.59256512146385e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.42584123018224e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.42543470229902e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.61409876576132e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.02368375648803e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.68079493070759e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.16229214524667e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.38805208936492e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.6495587775634e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.95015175132198e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.29430005943755e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.68549221604211e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.12824582282466e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.62596485643249e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.1828157409793e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.80200414849227e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.48688627039256e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.24025079549719e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.06425744960513e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.96098582388521e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.93111330332813e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.97572311471423e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0001109396716292,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000122851950979219,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000135474676361861,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00014878150898467,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000162741748028815,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000177310305522918,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000192445726655608,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000208086918017075,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000224182345153709,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000240660275221001,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000257459130243758,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00027450288471411,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000291722822233886,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000309042963118,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000326391676979343,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000343697420574933,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000360890113722578,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000377906685908461,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000394683452235433,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000411168913912333,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000427311571679793,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000443073233760076,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000458419677018144,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000473327844556849,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000487784305043078,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00050178307752723,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000515332326736649,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000528445607884225,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000541150135921601,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00055347975715195,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.895690203459444,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0043461393888197,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000588682079788682,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00248447754678197,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000611220760131973,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00439133887406904,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000633579253443586,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00629825306494997,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00254067821131504,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00632114872358507,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000679437235797201,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000691340768961084,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00258791885426962,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00260020990842007,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00261266430640567,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000740766425773818,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000753410909037306,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000766058666457763,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000778634457145597,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000791053109574633,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000803224929345806,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000815050651816673,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00271091013489072,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00649069484415423,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000847478221440049,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00274140838438367,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000865566914323839,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000873267704170835,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000879967659158595,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000885568225547078,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000890008287555461,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000893196678481714,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000895079015477314,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000895571363333678,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00277909622729844,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000892160476058321,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000888132251272088,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000882477973675544,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000875148031653357,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000866100477510005,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000855291704690006,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000842703576728736,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000828311831905295,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00269659543340915,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00267862099514211,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000774419286831543,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000752997553439393,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000729943668632981,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00258984315901661,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000679372833267501,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000652111123054584,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000623721073683001,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00059439537505051,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000564307501854724,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000533669847321547,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000502682400631271,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000471562645977737,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000440522417420165,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000409768002522298,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000379506962171249,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000349920443944593,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000321193144722031,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000293473725177255,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000266907129701291,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00212607863143755,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000217663873078155,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000195156421720362,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000174124214660855,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000154605665431897,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000136593807722794,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000120084678123488,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000105040971584246,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.14200926399549e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.91635798988324e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000418774247522905,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000294085983826414,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000646283031004586,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000717795019979516,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00078211282713814,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000840327442533649,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000893799968791197,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000942994566529779,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000986496392376679,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00102071379748153,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00104039759695956,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00103996086469467,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00101525785121257,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000965233654661572,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000893199347869984,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000806901637195931,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00260235509005166,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00063982666120985,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000586563902530054,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000570178770992806,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00059952253881034,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000679281360781417,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00457870495868804,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000986914389067584,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0125095987412836,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00144579250109879,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00923939415471141,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0226823798627704,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00972094691653353,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0231029667201078,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0288930263702151,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0515782643290463,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.055348403333581,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0797779589857786,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0683393496623221,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0813472153693461,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.107509657079277,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0582733124439318,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0429545771642969,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0351862363847733,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0387495214868021,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0404609671287914,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0195941404672294,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0213741408863132,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0269499970304946,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0325442631065012,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.011765565847319,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00794964331607186,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00978528057169508,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0153867029111169,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00402595509985839,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0115107922936212,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0114617152770285,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00576571597244373,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00573107230874327,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00758905168313571,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.21007629063571e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00378812020446424,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.0901964778101e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.899140164296e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.02134582313469e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00188848904819153,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00188848904819153,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.01594037337994e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00377296215600968,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.01594037337997e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00188848904819153,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00188848904819153,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00188848904819153,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.01594037338001e-06,Bin,10.5,10.6
