location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00423973379515555,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00611536483678208,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0023362307899688,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0023247730559275,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0041965895097175,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00418283928191415,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00416810494653072,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00226803696889578,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00225171013955516,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00223479316012125,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00410189424528375,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000315257466089739,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00218185899014366,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000279465296538121,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0021460936175076,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00024397006201932,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00211109598017558,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00397862670612924,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00207770513049254,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000177356850252177,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000162117023546156,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00014757791658809,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00201825324878696,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000120758611248763,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199300514152104,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0038660687619369,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.65251768468905e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.6740061609951e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.77520740987737e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00194401901173681,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00193655885762197,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.53464950005803e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00380823712047391,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.38819436807006e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.90729524251482e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00190929784570312,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.10907198569151e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.78276307136741e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.49936207094496e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00189701976683537,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.04438492607527e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.6473528930412e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.12304885748582e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.8366903881691e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.75711206815742e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0132258504469494,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.44732591980874e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000167443731285997,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000194376658409512,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000224046588102432,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000256471930152077,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00029156842139201,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000329234463574617,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00036925339208296,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000411377655048737,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000455245337135083,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000500453681575568,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000546505567079411,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000592859716589002,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000638923990648006,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000684068423293649,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000727677514468341,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00076911394968368,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000807832606602382,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00272776141535978,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000875102549533683,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000902916352734849,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000926589098624026,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000946008824553564,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000961295331766115,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00662600813252358,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000980230766805527,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00286902907903155,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000986033372578231,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00663850428562495,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00286665483873966,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00286217886455194,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00474095560877696,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00284979869299712,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00661122682213164,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00660289985620699,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00847817381304394,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.012236875937243,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0103408843778882,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00467437584017594,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00277494860901521,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0234870307154894,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0196985593813254,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0140230281701578,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0253051051223086,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0139708908200219,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0139410829968525,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0308694053152953,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0214134189379502,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0213786703800982,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0251124007562541,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0250774528185366,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0288125051057448,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.034433879199668,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0193286881579657,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0211871125174264,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0381253471603226,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0211476071531168,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0117127359527754,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0305501574459495,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0135879140287964,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0154756042284637,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0267906542279037,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.01172762184673,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0173978071754883,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00987997073778771,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0136714835314338,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0155801345805098,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0193739439347928,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0193985356491258,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0156529616748926,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0043673871669485,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0138080642321056,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0138227162056993,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0119486028923329,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0100697574746823,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0157237267112246,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0119501246945951,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00628681596191334,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00815634815211521,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0156745226447521,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00999705380747497,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00620024255147337,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00428471641232595,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00802008683797791,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0136381176675766,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00794820485486692,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00791129831295847,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0078746282823055,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00783878421409559,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0115732266464841,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00211812840691258,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00962539617532594,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00394370880696431,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00203347929820097,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0020103092205548,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000105250089305911,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00385612893716446,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00195598956832862,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0038270387905371,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00570014524944274,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.72121660007178e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00191381543655583,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.29060185341495e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0019021762005379,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00378249045289748,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00377920437740831,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.69048624287042e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.70712104730477e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00188866506538656,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.0037721806471271,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00188763247645995,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00188763247645995,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00188763247645995,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00188763247645995,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.15936864179693e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0263857828780959,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.61917550859863e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.98877901132629e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.11134717281735e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.39465342674963e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.84953487428264e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000114885960418145,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000133205692126881,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000153555659981415,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000175967335835671,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000200501694894807,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000227141572218007,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00025586403552464,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000286589019360399,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000319224141943403,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000353603394093409,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00227402406062067,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000426837130343273,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000465196234239593,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000504331954756443,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000543925495768483,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000583629179600613,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000623087619797484,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00254640564159313,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000699800635332944,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00450528638154521,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00265569247273488,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00457306100272483,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00271924649009943,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00651635966894622,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.000888428784016176,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00844898008762915,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00658426488741027,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.000947626638422943,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00473041314358433,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0066258096621308,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0104028691965768,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00852380679827566,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0104111746647912,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0179495919459125,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00852559786522373,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0122909448893123,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0179390024011456,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0273544219928114,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0216926688146902,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00849178038559493,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0216724215115984,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.021660774460915,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0197637755143397,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0197504420378613,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0178518901051489,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0197215784263043,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0140526991893575,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0272279049549757,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0177888134522037,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0215404437026854,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0309449434403064,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0158508017325062,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0158320195713144,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0214663236450633,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0308693463232183,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0251964801493219,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0289460136031303,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.019504415003435,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0194855166929959,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0175826292000972,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0326406316380263,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0194322941486206,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0175316718497506,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00620963592787237,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0250401875745582,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00618231295897878,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0118236162997008,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00992799889684831,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00803328107892594,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00802381375575276,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0117839327736007,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00423768797690279,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.013651995711229,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00987509582136345,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00986705602165087,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00420532327593832,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0117344571978062,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00230273275602435,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00606158594065729,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00793513385011201,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00226988882969873,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00225712110734633,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00789683695799824,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0041132798745751,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00221335384308768,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00408162183821522,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00783373506564936,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000278512745278875,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00214531545649522,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00401193711760212,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00964748946750256,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0058608265906025,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00207446806803749,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00205751261988321,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000156669955842992,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00767889942775697,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.0038950892570489,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00576558333102946,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00386806319115011,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00197152215691725,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.59735102515444e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.58922897175961e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00194125735062389,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00193310089459149,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00192584824141963,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.49773157016395e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00191385341379001,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00190899262823825,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00190480127009057,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.67439895499663e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.0018981757543588,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00189561128504921,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00377794109916075,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00189168930625939,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00189022421356783,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00188902541610416,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00188805338861043,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.79624613875713e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00377111581782889,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00377071075125185,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.73625865257824e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00188620936647073,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.73625865257824e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.73625865257824e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00188620936647073,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0245337437040138,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.36555485785323e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.36555485785323e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.45124660419813e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,7.69128089978699e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000400620346247751,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00121926917158688,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00230562203981179,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00300244894294264,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0033624340181264,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0043677476807645,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00578462337251015,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.63306718143562,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00336840346368114,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.122354831793779,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0458122336918377,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0539386895279717,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0290816773795225,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0295998739519433,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0118433446265285,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0138825112249072,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00200192754171268,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00190495449141608,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00190370161766191,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00190370161766191,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.92285098437553e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0286024091029765,Bin,none,none
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.04025140769461e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.30187770472973e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000121420661934047,Bin,47.0,48.0
