location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.94380995411107e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.94380995411108e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.9438099541111e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.48512884557722e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000187866222612441,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00133239797528056,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00249582400660566,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00344494634151408,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0232229381215649,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0918327294133655,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.208545460609546,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.276995864490168,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.198392748908207,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0988353632157482,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0389341399356216,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0259751186692885,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0154091579280835,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0070676028302493,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00109634025142677,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000107764151261495,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.70538817843277e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.70538817843277e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.70538817843277e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00192179699937151,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.70538817843275e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.70538817843279e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.70538817843282e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.48328663327706e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000476099215688405,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00115455975630115,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0018548746570082,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0155888175896142,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0938311700037838,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.188115398805657,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.269515930096099,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.195092133645852,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.103538959965014,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0712985507989148,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0357406646863082,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00481727688892143,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00998127159037432,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00350995684348205,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000723610119259175,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000201385878914695,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.70037579756961e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.25907939549625e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.25907939549625e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.25907939549625e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00190733391154215,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.25907939549624e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.25907939549626e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.25907939549628e-05,Bin,11.8,11.9
