location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.05882547807133e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.05882547807133e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.05882547807133e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000350802129438202,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00375129471472008,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.012673780422195,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0348990016127388,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.065961300539997,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.14783936193309,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.214555373127614,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.190889788736398,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.123458507978252,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0896491728251285,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0518708764861694,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0273295823763204,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00873013911675166,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00882899138289844,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00628012055749938,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00377995165254621,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0022311549671313,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000991809770919555,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000991799654908729,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000991799654908729,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000991799654908729,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.68185100852703e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.68185100852706e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.68185100852708e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.63919589675062e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.27839179350125e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.27839179350125e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.27839179350125e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.27839179350125e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.27839179350125e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00309046725934809,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100096537942628,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0301418821322952,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0652961569965377,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.114989700581761,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.143785205443968,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.165108244505007,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.125556280260201,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.110371152906678,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0763304587603999,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0550072986785559,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0398351516239936,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0195272111375297,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0161520725444311,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0107349714319828,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00485462379503863,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00292466150539171,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00099469921574479,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00099469921574479,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00099469921574479,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.97180709213314e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.97180709213316e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.97180709213319e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.10053363186417e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.20106726372834e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.20106726372834e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.20106726372834e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.20106726372834e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.20106726372834e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00218219668796934,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00590104323969334,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0217425377942774,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0409025700426475,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0747819745268204,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.113667066657357,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.124321222067183,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.143430140530468,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.120269403445531,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.106928350075907,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.087857114331916,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0427945955961948,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0350051600850359,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0257616097303814,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0171982933717391,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0106531226311796,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00872316034153273,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00389825461741544,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00293327347259198,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00196829232776852,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00196829232776852,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00100331118294506,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00100331118294506,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00100331118294506,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.83300381215991e-05,Bin,7.5,7.6
