location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,1.12682647510988e-11,Bin,0.3,0.4
New York,Season peak percentage,percent,1.12682647510988e-11,Bin,0.4,0.5
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,0.5,0.6
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,0.6,0.7
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,0.7,0.8
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,0.8,0.9
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,0.9,1.0
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.0,1.1
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.1,1.2
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.2,1.3
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.3,1.4
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.4,1.5
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.5,1.6
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.6,1.7
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.7,1.8
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.8,1.9
New York,Season peak percentage,percent,1.12682647510989e-11,Bin,1.9,2.0
New York,Season peak percentage,percent,1.12682647510988e-11,Bin,2.0,2.1
New York,Season peak percentage,percent,1.24976887805108e-11,Bin,2.1,2.2
New York,Season peak percentage,percent,4.8870766602436e-11,Bin,2.2,2.3
New York,Season peak percentage,percent,1.81689553066896e-10,Bin,2.3,2.4
New York,Season peak percentage,percent,4.63985420963397e-10,Bin,2.4,2.5
New York,Season peak percentage,percent,8.14177282228767e-10,Bin,2.5,2.6
New York,Season peak percentage,percent,9.82027185094796e-10,Bin,2.6,2.7
New York,Season peak percentage,percent,8.14192644889075e-10,Bin,2.7,2.8
New York,Season peak percentage,percent,4.63985348961483e-10,Bin,2.8,2.9
New York,Season peak percentage,percent,1.81818663567564e-10,Bin,2.9,3.0
New York,Season peak percentage,percent,5.0260781830628e-11,Bin,3.0,3.1
New York,Season peak percentage,percent,2.03795028748559e-11,Bin,3.1,3.2
New York,Season peak percentage,percent,6.58127661566347e-11,Bin,3.2,3.3
New York,Season peak percentage,percent,2.59429162160261e-10,Bin,3.3,3.4
New York,Season peak percentage,percent,7.41913951528221e-10,Bin,3.4,3.5
New York,Season peak percentage,percent,1.54045618829334e-09,Bin,3.5,3.6
New York,Season peak percentage,percent,2.36648806049906e-09,Bin,3.6,3.7
New York,Season peak percentage,percent,2.73299702775735e-09,Bin,3.7,3.8
New York,Season peak percentage,percent,2.38761126476498e-09,Bin,3.8,3.9
New York,Season peak percentage,percent,1.57296410137648e-09,Bin,3.9,4.0
New York,Season peak percentage,percent,8.01919220604401e-10,Bin,4.0,4.1
New York,Season peak percentage,percent,4.30774310637373e-10,Bin,4.1,4.2
New York,Season peak percentage,percent,4.88163337268231e-10,Bin,4.2,4.3
New York,Season peak percentage,percent,7.51879109332804e-10,Bin,4.3,4.4
New York,Season peak percentage,percent,8.94275178248337e-10,Bin,4.4,4.5
New York,Season peak percentage,percent,7.4034372531092e-10,Bin,4.5,4.6
New York,Season peak percentage,percent,4.21808642241277e-10,Bin,4.6,4.7
New York,Season peak percentage,percent,1.65169005966012e-10,Bin,4.7,4.8
New York,Season peak percentage,percent,0.973999975782948,Bin,4.8,4.9
New York,Season peak percentage,percent,0.00199999995838153,Bin,4.9,5.0
New York,Season peak percentage,percent,0.00199999995122077,Bin,5.0,5.1
New York,Season peak percentage,percent,0.00199999995027726,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00199999995027527,Bin,5.2,5.3
New York,Season peak percentage,percent,1.01444680527125e-12,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00199999995818642,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00199999999353925,Bin,5.5,5.6
New York,Season peak percentage,percent,1.61208494591482e-10,Bin,5.6,5.7
New York,Season peak percentage,percent,4.11651532945672e-10,Bin,5.7,5.8
New York,Season peak percentage,percent,7.22368791440039e-10,Bin,5.8,5.9
New York,Season peak percentage,percent,8.71275142899291e-10,Bin,5.9,6.0
New York,Season peak percentage,percent,7.22355408899201e-10,Bin,6.0,6.1
New York,Season peak percentage,percent,4.11657738256746e-10,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00200000011138063,Bin,6.2,6.3
New York,Season peak percentage,percent,4.33591840121667e-11,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00199999996127001,Bin,6.4,6.5
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00199999996017923,Bin,6.6,6.7
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,6.7,6.8
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,6.8,6.9
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00199999996017923,Bin,7.0,7.1
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,7.1,7.2
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,7.2,7.3
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,7.3,7.4
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,7.4,7.5
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,7.5,7.6
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,7.6,7.7
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,7.7,7.8
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,7.8,7.9
New York,Season peak percentage,percent,9.99744425569014e-12,Bin,7.9,8.0
New York,Season peak percentage,percent,9.99744425569023e-12,Bin,8.0,8.1
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,8.1,8.2
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,8.2,8.3
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,8.3,8.4
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00199999996017923,Bin,8.5,8.6
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,8.6,8.7
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,8.7,8.8
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,8.8,8.9
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,8.9,9.0
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,9.0,9.1
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,9.1,9.2
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,9.2,9.3
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,9.3,9.4
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00199999996017923,Bin,9.5,9.6
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,9.6,9.7
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,9.7,9.8
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,9.8,9.9
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,9.9,10.0
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.0,10.1
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.1,10.2
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.2,10.3
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.3,10.4
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.4,10.5
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.5,10.6
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.6,10.7
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.7,10.8
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.8,10.9
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,10.9,11.0
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,11.0,11.1
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,11.1,11.2
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00199999996017923,Bin,11.3,11.4
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,11.4,11.5
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,11.5,11.6
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,11.6,11.7
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,11.7,11.8
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,11.8,11.9
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,11.9,12.0
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.0,12.1
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.1,12.2
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.2,12.3
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.3,12.4
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.4,12.5
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.5,12.6
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.6,12.7
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.7,12.8
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.8,12.9
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,12.9,13.0
New York,Season peak percentage,percent,9.99744425569032e-12,Bin,13.0,100.0
New York,Season peak week,week,1.24892040525918e-11,Bin,40.0,41.0
New York,Season peak week,week,1.24892040525918e-11,Bin,41.0,42.0
New York,Season peak week,week,1.24892040525918e-11,Bin,42.0,43.0
New York,Season peak week,week,1.24892040525918e-11,Bin,43.0,44.0
New York,Season peak week,week,1.24892040525918e-11,Bin,44.0,45.0
New York,Season peak week,week,2.27623953269157e-11,Bin,45.0,46.0
New York,Season peak week,week,6.42012051349928e-11,Bin,46.0,47.0
New York,Season peak week,week,1.55223106215114e-10,Bin,47.0,48.0
New York,Season peak week,week,3.22491699781504e-10,Bin,48.0,49.0
New York,Season peak week,week,5.78322137760536e-10,Bin,49.0,50.0
New York,Season peak week,week,9.01453634933602e-10,Bin,50.0,51.0
New York,Season peak week,week,1.23384996659189e-09,Bin,51.0,52.0
New York,Season peak week,week,0.97205586551386,Bin,52.0,53.0
New York,Season peak week,week,1.65628079106246e-09,Bin,1.0,2.0
New York,Season peak week,week,1.67341609547573e-09,Bin,2.0,3.0
New York,Season peak week,week,1.5640324363341e-09,Bin,3.0,4.0
New York,Season peak week,week,1.35835479201241e-09,Bin,4.0,5.0
New York,Season peak week,week,1.10975620773283e-09,Bin,5.0,6.0
New York,Season peak week,week,8.91485160416195e-10,Bin,6.0,7.0
New York,Season peak week,week,7.72724102248375e-10,Bin,7.0,8.0
New York,Season peak week,week,7.86367918470186e-10,Bin,8.0,9.0
New York,Season peak week,week,9.15889279823858e-10,Bin,9.0,10.0
New York,Season peak week,week,1.10939277532818e-09,Bin,10.0,11.0
New York,Season peak week,week,0.00998004097426318,Bin,11.0,12.0
New York,Season peak week,week,0.00798403317024121,Bin,12.0,13.0
New York,Season peak week,week,0.00399201731601662,Bin,13.0,14.0
New York,Season peak week,week,0.00399201718847035,Bin,14.0,15.0
New York,Season peak week,week,1.07025427558755e-09,Bin,15.0,16.0
New York,Season peak week,week,0.00199600869676533,Bin,16.0,17.0
New York,Season peak week,week,4.73025832412532e-10,Bin,17.0,18.0
New York,Season peak week,week,2.54069267052015e-10,Bin,18.0,19.0
New York,Season peak week,week,1.1768710070011e-10,Bin,19.0,20.0
New York,Season peak week,week,4.68965903463461e-11,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,1.64449175128928e-05,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,3.28898350257856e-05,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,3.53638376189642e-05,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,6.91321245661812e-05,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.0074169061186746,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00209318106884318,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.000492295485641642,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00264138502953501,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.00492072641641481,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.00732680215822234,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.00437126796046804,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.00326592844303608,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.00392983526174643,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.00446522720231476,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0048177351257732,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.00497345158527684,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0049604883596364,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0121084377724521,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.00465406596001314,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.00445949911446559,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.00971458358156997,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.00403277246130063,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.00738573020558227,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00701923152092497,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.00293148901588551,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.00605851616801341,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00371496032887465,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00322517584100756,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.01008776274631,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0116011382105494,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.000503540392354873,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0149841506373923,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0368493489708212,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.0151650624029655,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0226488737766859,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.0356258808420402,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.00858941255104545,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.0160524534332322,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.0106936380979667,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.0361362398240248,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.0269162212657052,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.0157931489359281,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.0355406167256693,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.0280073622498612,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.0205039407396455,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.0239595018443933,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.0256480380263245,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.0182890536056436,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.0182383324548757,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.0309402958898255,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.0254775392500887,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.0272960692895819,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.00729223885515666,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.0200219491316091,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.0163848890526227,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.00729223885515666,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.0218404791711023,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.0163848890526227,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,0.0145663590131295,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.0254775392500887,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.00729223885515666,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.0272960692895819,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.00365517877617026,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,0.0345701894475547,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.0145663590131295,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,0.0236590092105955,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,1.8118697183847e-05,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.00547370881566346,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,0.00729223885515666,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,0.00729223885515666,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.00547370881566346,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,1.8118697183847e-05,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,0.00729223885515666,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,0.00547370881566346,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,0.00365517877617026,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,0.00729223885515666,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,0.00183664873667705,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,0.0145663590131295,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.8118697183847e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,0.00365517877617026,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,0.00547370881566346,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,0.00183664873667705,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,0.00729223885515666,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,0.00183664873667705,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,0.00183664873667705,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,0.00365517877617026,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,0.00183664873667705,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,0.00183664873667705,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,0.00183664873667705,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,0.00183664873667705,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,0.00183664873667705,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,0.00911076889464987,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,0.00365517877617026,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.81186971838474e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00911076889464987,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,2.28755987294457e-05,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,8.79618388982691e-05,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.000188660123145049,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.000369849678240915,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.000664114607877182,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00109552209807108,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0053039587557296,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00780743085825696,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00309807891099916,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00384268552973538,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.00453107532522879,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.00512760863690428,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0056107200580805,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.00777651603915863,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.00977174823667333,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.00609808580661538,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.013090202952141,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0107448934816551,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0136537043881895,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.00916685381078676,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0137480086938321,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.00748378653521843,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0195357663679981,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0317488890851604,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0241164619982982,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0257090418198862,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0183056386954593,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.020057444249034,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0345756326658372,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0272925735982834,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0272990469379214,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0218686298760154,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0237425311041134,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0420313928647172,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0312913409847786,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0297226081990109,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0245856401588986,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0340264005234044,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0434307884657141,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.0236285216376883,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0200292118606795,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.0344407651326863,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.0196188614517843,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.0156399935349412,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.0243949608648724,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.0204761916573737,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.0184536533254075,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.0146864947571391,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.0164313791483005,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00912057573942552,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.0109321045280598,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00183945433059381,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.012750634567553,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.012750634567553,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.0109321045280598,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00547651440958022,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.00547651440958022,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.0163876946465394,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00911357448856663,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00729504444907343,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.00183945433059381,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00729504444907343,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00183945433059381,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,2.09242911006089e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.00183945433059381,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,2.09242911006089e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,2.09242911006089e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.00183945433059381,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00365798437008702,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.00183945433059381,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,0.00547651440958022,Bin,8.0,8.1
