location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.00238966534674852
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.00224900217681327
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.00217048919017118
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.00182502522106607
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.00187377526323611
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.00196834678164527
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00241948144688307
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.00220057944391623
HHS Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.00228533076959483
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.0023185645515918
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.00228631514944924
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.00218430720684677
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.00201788860099116
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.0018004113665366
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.00155034598117777
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.00128789888768057
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.00103185972913212
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,0.00079724034664208
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,0.000593948769053384
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.000426658867678755
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.000295503258877122
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.000197324169952061
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.000127036016907837
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,7.88503779497468e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,4.7188684903579e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,2.83416672059842e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,2.54639965172136e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,2.54639965172136e-05
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,2.54639965172138e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.000358797329850547
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.000358797329850547
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,2.5463996517214e-05
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,2.5463996517214e-05
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.000919278165734428
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.00224521476021538
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.00288459061646513
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00365028091922743
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.00454995816140689
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00558678269589434
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00675744549830305
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00805058603907338
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00944579956025049
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0109131743450018
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0124135740767543
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0138996599011545
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0156519287197086
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0169488011377352
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0184037602255577
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0193033561956352
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0206114725918434
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0206398135581161
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0217159829689331
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.024184811786676
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0234084517698464
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0264292115221714
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0269655105409941
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0280742198576294
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0294785984134379
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0308965063374958
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0277032056136222
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0275956895277233
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0309243783437831
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0303604380893788
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0315650026031453
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0285248460100778
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0245559191787027
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0256400330048582
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0264275196617489
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0239056905530486
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0227326749819941
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0219038709309904
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0220840709308614
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0189391535422262
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0151344706251013
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.016333577672228
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0128642936235653
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0157187573709386
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0145542505559774
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0123612399595583
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0127980431736237
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0108589191322372
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00920836585204805
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00951486710641744
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.00945076197001826
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00802467381358299
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0069141378891458
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00679760572772246
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00602003278658582
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00492542418928083
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00485626195156135
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00448646906602306
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00415453013688639
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.00353035295105436
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00394826157411801
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00307374218408172
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00390351961685332
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00276560694281591
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00265290494169857
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00289027765449376
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00246860295440818
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0023789749913063
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00228018860844847
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.0021662959769308
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.00203384832007332
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.00188213493003324
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00171312000787626
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.00153104378916265
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.00134174146333137
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.00148512593502444
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.000967738318915925
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.00112867804249267
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.000639084816724856
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.000501882207162322
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.000385103446705326
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.00028867611435802
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.000211366564199496
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.000151138220206665
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.000105542647325756
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,7.19743245638015e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,4.79218646481659e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,3.11519141758127e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,2.14290051203722e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.000353998977740412
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.000353998977740412
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.06656444070786e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,2.06656444070786e-05
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.000278277877044133
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000735971583826203
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00104451500876822
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00145338685265665
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00198276582879681
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00265207665458781
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00347838544673003
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00447375152270283
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00564235919480595
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00697857081612879
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00846509092438289
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0104044253892335
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0117529766137117
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.013456037600417
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0154503779768274
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0176692748999423
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0187141792620913
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0208598611038411
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0213939989064016
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0242872913761282
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0255278612269914
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0234569872501255
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0251000651296204
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.025161818682698
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0263571639157587
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.028739369003872
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0270275691505675
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0242709289107694
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0318455280917749
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0281193062403917
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0224521931014266
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0271963028855472
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0250300793620893
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0236268436130058
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0226552905526185
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0214468708699858
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0216636914656197
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0232985126763936
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0193414908949725
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.020447554677626
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0209367425150674
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0194613532513426
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0160068421337717
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0112260654794214
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0167733884999074
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0159721898025979
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0118153935097611
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0122990429090901
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0100890987247215
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0105211417578462
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0105998854632986
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00866535968878607
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00972554376620176
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00745565005083169
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00819754375595535
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00729241977721819
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00608027581223684
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00623304722502132
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0054208610454867
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00564528505883709
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00457302722709939
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00420253250773574
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00386421650383779
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00488750189141118
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00493422398332739
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00466516048178525
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00440679094345852
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00448452091910609
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00422262195076436
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00427790930775649
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00430676825853717
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00429924913723298
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00458018871810772
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0041432915653554
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00398539202988131
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00410725075354102
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00351350148824416
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00354566134713791
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00288151967076666
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00253400143770487
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00218315005678706
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00184170430866458
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00152060182410176
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00122828583314276
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00130373024441734
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000749631916668947
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000566075304387394
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000417789181227586
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000634669098732205
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.000212349784547616
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000479508236068074
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.83003683977672e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,6.45666359362157e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000374742093413471
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,2.66010422502468e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000357226792042165
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000357226792042165
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,2.38934587088318e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,2.38934587088318e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000116630601924951
