location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00562383615716794,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00748447882417778,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.016787692159227,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00934512149118763,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.0037631934901581,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00748447882417778,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.0112057641581975,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00748447882417778,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00934512149118763,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00562383615716794,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.0037631934901581,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00562383615716794,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.00190255082314826,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.19081561384163e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.0037631934901581,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.0037631934901581,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.027951548161286,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.23004076522482e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.46008153044963e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.46008153044963e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.46008153044963e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.46008153044963e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.46008153044963e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.46008153044963e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.46008153044963e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,4.46008153044963e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,4.56864869602101e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000103930578583375,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000288387917993598,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000694516163015906,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00145436102837208,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00265512560867717,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00424004163356494,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00594989927425229,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00738376292160274,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00818354552834097,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0082385005985673,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0077701146182331,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00722805910270293,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00704381352855817,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00737518219388759,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00799666371390523,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00842232787360333,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00819947626013549,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00717886782829586,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00557930338083844,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0038262079461969,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00230854785285115,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00122328957110134,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000568683723644077,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000232629591542249,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,8.66448701433145e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00178280098560481,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0017779916871407,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00528718370084521,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00182499526254912,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00534940198369952,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00362901332817613,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00538483535490787,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00712583563827496,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00712077767090317,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00365279887825431,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00723487279678712,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0144081860737389,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00597298265274885,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00807003894780827,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00488762791723231,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0102803280966912,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0154555196591886,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0117089160782651,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0096121488134082,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0127664421814602,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0160036463053233,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0175925244777538,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0175118009065166,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0122414964493086,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0104927589254278,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0104927589254278,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0174761666711591,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0174761666711591,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0139844627982934,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0157303147347263,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0244595744168904,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0174761666711591,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0192220186075919,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0192220186075919,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0104927589254278,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0104927589254278,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0157303147347263,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0139844627982934,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0227137224804576,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00350935117969645,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0157303147347263,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0139844627982934,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00874690698899495,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0139844627982934,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00874690698899495,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0174761666711591,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0174761666711591,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.0104927589254278,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00874690698899495,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00874690698899495,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00700105505256212,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.0122386108618606,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.0104927589254278,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.0157303147347263,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00525520311612929,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00525520311612929,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00700105505256212,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00350935117969645,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00700105505256212,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00700105505256212,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00874690698899495,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00874690698899495,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00176349924326362,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00874690698899495,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00525520311612929,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00176349924326362,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00176349924326362,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00350935117969645,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00874690698899495,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.76473068307905e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00176349924326362,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00176349924326362,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00176349924326362,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00525520311612929,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00525520311612929,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00176349924326362,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00176349924326362,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00350935117969645,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.76473068307905e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00350935117969645,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.76473068307905e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.76473068307905e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00176349924326362,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.76473068307905e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00350935117969645,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.76473068307905e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0401722418447859,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.19835280736327e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.19835280736327e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.19835280736327e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.19835280736327e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000105404430236508,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00058108888305535,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00209644209433135,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00466535717071451,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00646641501494365,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.898310148762779,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00324168270034798,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00174968561486382,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00269736815480569,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00630931519093234,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0112872129718628,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0148420998015256,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0142839883761029,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0100010859955921,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00607567236127103,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00512138827675123,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00518576761064087,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00386354513297397,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00180729510230875,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000515566574876283,Bin,11.0,12.0
HHS Region 5,Season onset,week,9.52794869863773e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.62820224754829e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.62820224754829e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.62820224754829e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.62820224754829e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.62820224754829e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.62820224754829e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.62820224754829e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.62820224754829e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.26718963512602e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.26718963512602e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.26718963512602e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.26718963512602e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.26718963512602e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.26718963512602e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.26718963512602e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.26718963512602e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.26718963512602e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,8.43762184867291e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000663260418228916,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00238502893443063,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.61876607635905,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.145150649538619,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.069452538685712,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0269795806980266,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0372262235331411,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0189454239821688,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.019459073912486,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.017062709628161,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0133503411946247,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00852596525696661,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0101130779051472,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00756034947532967,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00286807566539522,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000693345450871652,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.25634425310969e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.12154389102397e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.12154389102397e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.12154389102397e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.12154389102397e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.12154389102397e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.12154389102397e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.39832974067816e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.07966594813563e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.42840622307387e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.38288515980121e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.40102849682344e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000145851653865429,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000258916332338325,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00041411426361626,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00059683558140146,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000775277975528102,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000908482323168521,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000962777627207523,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000929491271037349,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000834020975163952,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000731455741949303,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000690899347689706,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000774581002383703,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00101844745322509,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00141746713394136,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00191896663434683,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00242921682510194,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00283629021076791,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00304407491411708,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00300404952962442,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0027295601969274,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0022865048640781,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00176732961900754,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00126081412280739,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000829883782125975,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000503430139255732,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000281302599371828,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000145411774067693,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,7.23028696450184e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.20236085098746e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.31796080295538e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,7.37787495169623e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000138924317260759,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000245414617951742,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000394359244721153,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000574844829697258,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000762870452012126,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000928937084697946,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00105144328503391,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0011272408764516,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.659398586324492,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0276039503746905,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0370534037023905,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0219599536007764,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0275638727599583,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0312166018412516,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0197222211583384,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00819688578887435,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0136512654456123,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0153678161993756,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0209035863897202,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00196574126561181,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0132387239687514,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.50157669906629e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0113218202518134,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.0094320694422995,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00188660360390811,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.0018861932511154,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.74475462730447e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00565812884277869,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00188604183880659,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00377208068923539,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00565812064534232,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.0018860402504445,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00188604048718471,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.61597881721793e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.14461228134e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.00377211739486242,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.51612188273097e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.59197687718966e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.85639668156237e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.0018915920342932,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.4960826369005e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.63283360453426e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.9473011120429e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000156616681037452,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00216406612714492,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000444633935833076,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000640664471030373,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000831629715756291,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000972536106534228,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00102460819832023,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000972534985757963,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00271766884706383,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000640667004808493,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000444634894040319,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000278022266610202,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000156618950545771,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.94748107121019e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.63267245754863e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.53387956722912e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.15938860212708e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.15938860212708e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.15938860212708e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.15938860212708e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.15938860212708e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.15938860212708e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.15938860212708e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.15938860212708e-05,Bin,11.5,11.6
