location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00838041688949344,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00460299384276722,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00271033585211305,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00647457051556906,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00269343608876743,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00268321136328865,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00455790709197466,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00265945746041653,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00264605706754289,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00451775560850336,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00261653207335567,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00260057376927111,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000697881953437661,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00256667363211896,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000662857150437465,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00441672764924228,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00251212106193845,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000607234235860936,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00247422237829219,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00245503219144848,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000549726947972638,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000530443616914479,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000511192873799153,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00237806071408703,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00235900710297669,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000454063898463391,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000435345903221629,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00230287525455416,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000398555079761197,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000380526803941282,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000362767052720576,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000345293563336301,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000328118351474692,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000311264555586606,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000294739401843467,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000278563310440221,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000262754997437469,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000247324150580354,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000232299049310657,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000217690069925241,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000203517995914351,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000189803884191457,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000176562979952099,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000163815546747293,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000151570878647883,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.0001398563746117,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000128670758146708,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000118030464198896,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000107946633423836,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.84122934378187e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.94431283370825e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00196706692481036,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.31605692040199e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.58405551318775e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.90508864572874e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.27818916763479e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.70100331430182e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.17288119463098e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.6905274353428e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.25221817686248e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.85592218093307e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.49833127644425e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.17787189589594e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.89133245468699e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.63629133801656e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.41050013920282e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.96074140568198e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.23260338683265e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.4652067736653e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.46520677366529e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.46520677366529e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.33616910563046e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.91874342776418e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.23530076527672e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0119999983747432,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00799999912672909,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000032909224,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0319999965130311,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.049999994792071,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0659999937503274,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.16199998133551,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.209999976073015,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.187999980850743,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0859999967686908,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0799999978358807,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0340000039595666,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120000060609466,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000045815916,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160000034348378,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.45005013918437e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0060000047095671,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400000533829849,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000525120576,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000507088983,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.29676146009564e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.27384752659406e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.10192055593354e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.01519759763376e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.16786258436974e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.02223422441648e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00599999939804043,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.12285841721789e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.14113017771122e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.69745714441285e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.75491725927283e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.24735219553348e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.09766178188474e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.54983216920898e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.2368917194029e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.49682571401623e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.5203737119821e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.14872736776895e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.68092181543433e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.95292649763983e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.87144148141887e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.46503190466768e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.86815747009895e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.24995529484221e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.38565196438435e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.86064259813351e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.80708684831123e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.17856254403898e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.99392833503711e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.07003674583924e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.03299556598251e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.72074520190718e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.57212836067336e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.40244670085536e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.9748424042702e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.0997185868294e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.73319348157193e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.00115479807147e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.1299749674243e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.33452507752553e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.38162921044564e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.6047862087074e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.55405865925529e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.13447935419819e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.6671231298104e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.6671231298104e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.6671231298104e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.6671231298104e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.6671231298104e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.6671231298104e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.6671231298104e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.6671231298104e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.6671231298104e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.66712312981044e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.66712312981048e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.63078773631895e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.2615754726379e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.29379697512111e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.50248282213902e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.2068115770587e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.71752807329618e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00204385450694029,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00212015029586538,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00808854630041396,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00824819155000322,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0416117638563402,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0398820924752112,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0479006550381664,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137814856988514,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.132064462650037,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.12817549691331,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.12029937336291,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0870019972128277,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0634384103840136,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0496495790298793,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0281075325550873,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0222331533825707,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0222617100334698,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0106093107718795,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0106541198394881,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00676139953782721,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00281750208681477,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.002724386967839,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00649576210203069,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00830017677676112,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0042572959513276,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000235685313824766,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000145087913654144,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.46274688109817e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.10089940563251e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.01413907158971e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.94931223893302e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.85439514470471e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000127243059579235,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000193257151763846,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000269380126480334,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0022938491023672,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000398473589728211,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00042231375431472,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000408297589116317,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000360093064858516,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000289695615994072,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000212597715731018,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000142321818101273,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.69065675860403e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.84108423292955e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.45994061377525e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.14026331839175e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.33858529248831e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.77296900648153e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.77296900648157e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.77296900648162e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.5405781071985e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.32944741053656e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.85081215358602e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.77103117903931e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000110292677518915,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000199030487856199,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000339281469012637,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00612842578901852,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00455324770178764,Bin,0.8,0.9
