location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,8.36268421197233e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.68289706129371e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000691167829883305,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00395451818789398,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00705221677049541,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00399128344946571,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00138218880486868,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00399060727684143,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.899706499042226,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00395377792184616,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000691037330494325,Bin,51.0,52.0
HHS Region 1,Season onset,week,3.78007850425421e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,6.21323807344662e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00119416669340966,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00755796258144844,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0175880547750421,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0171630242537124,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00711026957538025,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00110442537286496,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000133674824639702,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00012869950244223,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0208367154595519,Bin,none,none
HHS Region 1,Season peak week,week,6.48637867202772e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.48637867202772e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.48637867202772e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.48637867202772e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.48637867202772e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.48637867202772e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.48637867202772e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.48637867202772e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.77287123853876e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000331925004081162,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00159997492234619,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00410512615594768,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.921431425833958,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00412757586639891,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00181381644643823,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00146052245606561,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00346038603768537,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00638037957720559,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00811587201042496,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00804384358664668,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00691291665267571,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00587621042096072,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00536500020579941,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00419718375693069,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00964448349302431,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00255688585261309,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0019883619530433,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.42235021291864e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00188457406990754,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.31682973926325e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.31682973926325e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.31682973926325e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.31682973926325e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.10913052654076e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.88529467932669e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.67349989286295e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000103057844626762,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000172885354821067,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000267865975897387,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000383353990672599,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000506938721480282,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00061978910083007,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000701702477934111,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000738344488944843,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000727932523645457,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000684947339704946,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00063824815440736,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000625148278884798,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0006830861455238,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000841086059209286,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00111237196743499,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00148989019431418,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00194343258121769,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00242192393283659,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00286073614710926,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00319379811853876,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00336815985491034,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00335686653379923,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00316435481104083,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0028234237848472,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00238626331880857,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00191081862506164,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00144937301849313,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00104107409030285,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000709039820585604,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000461473363693603,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000296034028586707,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000204246327870602,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000175860339762584,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000200842485879304,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000269023224427202,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000367931241014145,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.928412701977639,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000587549563579727,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00255274572704357,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00258807142718974,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00257284147934403,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00816981023775159,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000532465706105473,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000425213649531723,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000320317207100861,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000228968140812421,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000156200820399264,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000102152266693315,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,6.41832120430339e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0019248142467711,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,2.26413864036174e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.32646340287479e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,9.1766093451241e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.0204259137547e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.78361038947567e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.55909196212791e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.90618715521153e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000125099858183099,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000209754030026422,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000324873970903369,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000464756928654084,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000614021127097124,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000749156670588922,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000844134560676508,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000878429446326038,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000844124684642047,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000749157495604436,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000614021284627222,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000464748888733976,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000324867734925851,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000209711482779132,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000125019581665433,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.88275981411801e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.50032357673452e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.64319111224136e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.97158678609349e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.94336794991011e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.9433679499102e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.94336794991029e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.14718021791875e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.45671896085929e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.43207742111587e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100000030688963,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000510316992,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000652282214,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0220000045953298,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0200000056565915,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0759999979205927,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.123999991005771,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.171999983768385,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999986540675,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.177999981898596,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0939999936751362,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0420000008908189,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0320000020945734,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0340000016078388,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00800000516562344,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000044605748,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.28457934766661e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.43958361149903e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.48014466755698e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000223724432,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.69836262782333e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.04992590763342e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.96408413705435e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999943307708,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.48495273834133e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.49398012457859e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999915231539,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00799999885738686,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.77862620718269e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.77862620718272e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.77862620718274e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.8294951449384e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000338318353089834,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0045577124559817,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00301868106707977,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0151694067580662,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0214244182560421,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0255748734741986,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0645674660970741,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.120834708352718,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.16137249072173,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159075779747089,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.135508890705907,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116038833917825,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0577117842384117,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.046263377786848,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0132264341607054,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0130801608996306,Bin,1.6,1.7
