location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.39417072314594e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.39417072314596e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.39417072314598e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.63626407725537e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000196562110636142,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000267412983864946,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000353832255401727,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000455699624128366,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000571642765270246,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000698913985074257,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00472700633118242,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00486333329415934,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00694206498676676,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0109565111604069,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0149533316429348,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0208736086719479,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0189790204700101,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0228948837181981,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0462487444839166,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0559469668497788,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0811955843540614,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0791699049773353,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0810243370992615,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0614554803407447,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0632973110203141,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0651380274292518,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0650328928994712,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.039621609302427,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0395223143171623,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0452681199875512,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0237646834132148,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0275773499375465,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0177714012599276,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0157628040286272,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0215520666751321,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0137241176479602,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00201218882209702,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00198946685706746,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00586718869704903,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00390974731468011,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00195614210745012,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00389879765469563,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00194996443262088,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00584347114176813,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00194985513828551,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00584347114176813,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00194985513828551,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00194985513828551,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00194985513828551,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194985513828551,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194985513828551,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00194985513828551,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00194985513828551,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.04713654420427e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.0471365442043e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.04713654420433e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.89947858716925e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000321280945550905,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000765344405056565,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0014413468524952,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00398688910336327,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00242858437667057,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0020995362812643,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00696317595138576,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0027162127209981,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00833947830476947,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0258458840255471,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0292164764141512,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0237215627791308,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0476212332526268,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.051862526669992,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0642465462116131,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0687672170188137,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0770596002768765,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0853733612489341,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.054728071100869,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0819469858250073,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0725087734317793,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0335283431352892,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0462517766984607,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0345337073072848,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0376681330262005,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0373166794366307,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0148988613324898,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0111583893075357,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0130147319583985,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00373301870408413,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00930204665667278,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00187667605322125,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00930204665667278,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00187667605322125,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00187667605322125,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00558936135494701,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0074457040058099,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0074457040058099,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00187667605322125,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00187667605322125,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00187667605322125,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00187667605322125,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00187667605322125,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.03334023583617e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.03334023583619e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.03334023583621e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.180670856989e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000131935246261114,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000721016396639542,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00412674366810337,Bin,0.3,0.4
