location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0131750210103271,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0131486593659226,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00941241375086897,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0112478903110843,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0130859271300941,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0112136868892088,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00748732136987779,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00747567820229191,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00560951600425148,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00745766555870523,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00559455415484682,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.99913818968425e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00372820057839976,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00558095579902683,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00929079910843746,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00557588301271672,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00186147707798807,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00186090758300066,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00742993553558931,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00371725023386355,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0092862781864522,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00186090758300066,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00186090758300066,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00557359288472643,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00186090758300066,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00186090758300066,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00742993553558931,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00186090758300066,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00186090758300066,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00186090758300066,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.56493213777876e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00186090758300066,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000244604734565824,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000574860090498262,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000701220268790003,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000840978600968619,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000992050333093902,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00115164455183288,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00131643106720345,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00148279932191335,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00164715810738592,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00180626746367405,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00370034581070027,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00384198531657397,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00397321273485935,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00409417123748245,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00246294951839221,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00256662527002636,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00266396504769912,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00449919492103099,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00458756533217401,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00815774577924751,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0047521976155646,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0048265893356049,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00837917083799875,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00669394137108678,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00499773651669689,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00503235421246747,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00331197763613718,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00855155416614207,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00855305914007796,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00854739209478287,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0102800910910721,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00852520023350145,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0137414876230725,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0119870393113114,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0154609023658384,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0206752046497626,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0119409493089793,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0188816163989677,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0188354987430273,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0117978101268126,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0239070132939504,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0272753975325256,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0201594475014575,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0130174039122565,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0215379514824317,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0230692652828588,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0228459504202398,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0261032494431977,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0293623327321884,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0256582368838464,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0237104902106811,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0182947801332885,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0320705990076632,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0249543594706218,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0161172650010847,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0247294955929236,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0246469832566562,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0228388431917306,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0280167514829409,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0279784520529072,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0192359401984974,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0174725257785558,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0244292050260616,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0139658604610916,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00699453490488324,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0139658351882506,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0191943104007761,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0122230101174087,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0122230101174087,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00699453490488324,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0139658351882506,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.32346215159051e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00350888476319957,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00699453490488324,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00525170983404141,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00699453490488324,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00525170983404141,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00699453490488324,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00176605969235774,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00699453490488324,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00350888476319957,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00176605969235774,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00525170983404141,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00350888476319957,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00350888476319957,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00176605969235774,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00350888476319957,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00350888476319957,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00525170983404141,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00176605969235774,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00176605969235774,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00350888476319957,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00525170983404141,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00176605969235774,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00176605969235774,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00176605969235774,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00176605969235774,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.32346215159055e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0104801850465669,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00232309164030725,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00333593468720404,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00431915807968344,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00505031286897903,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00534703057462663,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00515356137639125,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00457779079762328,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00385335322264242,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00324574850727907,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.895833398511938,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00304450793510147,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00346511033620471,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00406908045127684,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00467185822408393,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00509166625393333,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00518699950649094,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0048932668091598,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00424669747201811,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00337519219430909,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00245030265602696,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00162380874754514,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000983390355713722,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000545547720295872,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000278085321119904,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00013059116680715,Bin,12.0,13.0
HHS Region 3,Season onset,week,5.65892403860848e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.26204969951678e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.32348488196363e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.66612961228766e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.52616039246229e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.52616039246229e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.52616039246229e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.52616039246229e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.022799210589794,Bin,none,none
HHS Region 3,Season peak week,week,4.22359339778068e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.22712533434142e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.12036155755234e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.08050029470248e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000147435652802072,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000290343882103983,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000549678415968759,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000992684741256893,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00166606872905287,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0025263225468533,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00339163492759691,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00399395479665634,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.751242477185531,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00386531984269399,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00344925113573881,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0234807280647752,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0181546296076468,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0223747759849561,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0377304036713802,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0381856473575309,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0272645720580119,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0196729682238616,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0154689066209683,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0110453349044913,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00833206086691485,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00193141982052078,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00301489070541916,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000624772146944084,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000288049036376858,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000114529186449823,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.9156720000965e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.17398511160736e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.17398511160736e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.69874486932584e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00010080205848429,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000110340276949835,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000120411742430997,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000131003627835314,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000142097207838084,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000153689463992935,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00016574922051707,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000178261103461107,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000191198421657382,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000204537607586864,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000218249000177698,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000232302333114207,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000246674712863187,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000261328854956997,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000276241232571436,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000291381942056702,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00030672096230682,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000322237079817329,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000337901563982031,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000353693583181992,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000369591711005592,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000385577064877424,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000401632045349966,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000417740736942928,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000433889779853737,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000450065365266959,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000466256011817971,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000482450375264284,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000498637662970475,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000514806692461086,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000530946698531524,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000547045571881421,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000563090699776119,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000579067575609261,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000594960717419764,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000610753353063106,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000626423160182387,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000641951593594841,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000657311013876536,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000672474201490266,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000687414295586509,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00070209141728412,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000716474784230105,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000730521703447452,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000744189815266872,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000757431476006987,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000770197886184904,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000782441140684404,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000794093328316147,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000805113303331286,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000815429208136264,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000824980077115568,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000833718123802336,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000841558526886293,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0008484594873545,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000854353078466543,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000859182490503912,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000862893497681199,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000865437199145886,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000866781471300947,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000866862100948757,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000865683875578792,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00086320386820048,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00085940978808311,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00085432415675265,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000847920455103043,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00084024556488717,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000831317901563765,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00082117450555791,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.765267245912847,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00832904781346357,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00454979467062096,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00265245598064463,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0120516332965986,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00826969463211328,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0120186225340998,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0063524163105286,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0213975451378827,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0138474070281757,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0119455800980462,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0100434427066332,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000609472045552832,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00247273685701855,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00810170288753067,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00243322856982683,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00429636674872083,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00804246494971277,Bin,8.7,8.8
