location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.54249115096152e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.54249115096152e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.54249115096152e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.60981034811331e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.60981034811331e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.60981034811331e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00541203117967178,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0197341380463306,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0362412560582298,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0448193003918517,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.115217924708447,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.127961135337227,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.161393986355359,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.146522811971759,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.100143414364239,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0793415293720235,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0505014592955004,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0284536202567089,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0248164014654619,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0210406605696956,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0121734507951256,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00877464570110017,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00575941960694899,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00523006909936729,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00365873247710988,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00166796287044806,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000471205973704019,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.67669092928297e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.12228604944446e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.12228604944446e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.12228604944446e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.12228604944446e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.12228604944446e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.12228604944446e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.12228604944446e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.12228604944446e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.79016477808076e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.79016477808076e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.79016477808076e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.79016477808076e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.79016477808076e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.79016477808076e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00156560145120998,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00156560145120998,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.79016477808076e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00313034349235807,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000589115200985632,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00670150859897102,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0154644336568907,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0189268036750714,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0342744250544948,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0419940233295572,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0822240700426008,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.116219255626928,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.121459236224554,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.150968696165033,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.139288015251527,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.100932018149154,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0869167455155527,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0403779165571165,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0209310993725655,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0097953778815887,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00465808125059617,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00156513658911914,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.74367856899673e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.74367856899673e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.74367856899673e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.74367856899673e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.74367856899673e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.90478820968567e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.80957641937135e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.80957641937134e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.80957641937134e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.80957641937134e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.80957641937135e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.80957641937136e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.80957641937136e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.80957641937136e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.80957641937136e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.80957641937136e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.80957641937136e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.80957641937136e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.80957641937136e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.80957641937136e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.29781449108716e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.07360704066472e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.72440315403965e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000132517940885305,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000235248835521368,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00226231199689966,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00620046420607859,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0101348730702998,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00271238116315326,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0121937641464108,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.027256607717634,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0271808289375293,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0365403136054793,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0516327740663629,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0423446723286712,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0596341033631248,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0487952035852442,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0437122976518798,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0669087412062376,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0616782177554026,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0486663231615423,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0372609716218038,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0463501232308112,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0439527585879371,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0471472314949452,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0296226842749878,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0329344214681627,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.023159392915334,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0266984525737643,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0246702691919245,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0132773363918475,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0170168273431506,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0113576981815018,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.013271257064352,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0171034530946581,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0153160889722518,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00413791406283975,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00430505527470432,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0101368480861708,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00651719612628864,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000969725280463407,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00103526906098347,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0029549169591736,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00297391752615849,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0010981905926445,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00108785899006314,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00103548966850132,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000926768421660356,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000766991792427146,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00435254891399636,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00039911676955234,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00213443650188729,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000139642477707517,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,7.08198532625794e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.23806054579472e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.33418222269726e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.95707040881821e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.6601377967921e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.00589681134101e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.35989077422137e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.32722436363984e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.33166653776151e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.45872933220374e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.62278556290619e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.82227974934993e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.74452468200504e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.57678976677467e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.43506532903165e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.23279921411451e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.28584698403116e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.34638762108366e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.96593877483627e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.64856766487216e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.93029291509169e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.32859182720316e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.22612729907259e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.0575775998963e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000139082987328247,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000246900117280796,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000394855871376767,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000568940217068368,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000738526346313432,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000863657856145073,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000909900325555438,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000863656860842975,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000738525399909227,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000568942467182646,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000394856722309917,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000246896863908579,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000139085002758498,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.05773741211053e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.22598419296146e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.36215728106873e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.02959167050408e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.21360824154734e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.42721648309469e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.49903131510798e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.58329278715216e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.694812593078e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.53316844456728e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.27266348083595e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0260000021788325,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.123999991734702,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.241999979120472,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.319999971310265,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.151999996436763,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0800000043319732,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0240000082454365,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0260000035690261,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0020000035823393,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.90823029522425e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00400000113704917,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.09305571883152e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,5.10848974950048e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.22567404077512e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,5.45420259895638e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.41853737024899e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.52788217442254e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.85347016916108e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.10059561878325e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.15868853122101e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.15868853122106e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.15868853122110e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.45767393773699e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.91534787547398e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.91534787547397e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.91534787547397e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.93039610957206e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000101622293189969,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00635422834794466,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0279747083308263,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0861169488577074,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.19194168000638,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.194829952676743,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.15593191671543,Bin,1.1,1.2
