location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00143371557318347,Bin,7.7,7.8
US National,4 wk ahead,percent,0.00136632489155772,Bin,7.8,7.9
US National,4 wk ahead,percent,0.00125172255520656,Bin,7.9,8.0
US National,4 wk ahead,percent,0.00110231955239869,Bin,8.0,8.1
US National,4 wk ahead,percent,0.000933203931248677,Bin,8.1,8.2
US National,4 wk ahead,percent,0.000759469031206718,Bin,8.2,8.3
US National,4 wk ahead,percent,0.000594161945370812,Bin,8.3,8.4
US National,4 wk ahead,percent,0.000446828955410835,Bin,8.4,8.5
US National,4 wk ahead,percent,0.000323047627289575,Bin,8.5,8.6
US National,4 wk ahead,percent,0.000224520486129953,Bin,8.6,8.7
US National,4 wk ahead,percent,0.000149995149258318,Bin,8.7,8.8
US National,4 wk ahead,percent,9.63358990660745e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,5.94726810360847e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,3.52955064525024e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,2.0271975703088e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.63341741688764e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.57574226630125e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.57574226630125e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.90411325300032e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000708776873740109,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00405526836920121,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00723188773139156,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00409296973655286,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00141739242813832,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0040922155573102,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.394643009075368,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.209365215812769,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.148889447353393,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0393155879699673,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00720378087655759,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00298450494574438,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.011114964034098,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.038747342545146,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0397972840614429,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0228374527146536,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00282919830325436,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00191134152953894,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00190664997835145,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000121338952954566,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0552604256430258,Bin,none,none
HHS Region 1,Season peak week,week,6.63361660604591e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.63361660604591e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.63361660604591e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.63361660604591e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.63361660604591e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.63361660604591e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.63361660604591e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.63361660604591e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00818850983480655,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00845870326544807,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00975553731913093,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.020436795734495,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0430957955857005,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0529353990162376,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0132098845503735,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0111791159717686,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0131344337061643,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0517803677477215,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.152606122739244,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.267804908109346,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.149718124942603,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0740285564794424,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.055713613722853,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0415519269406362,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00868357911995447,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00393507034149735,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00174866119363608,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00651913515965736,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00164655333500282,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00164655333500282,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.27045928962801e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.27045928962801e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00164655333500282,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.21635447552266e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.92344502575811e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.74851272745464e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000104420265799078,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000175170243129981,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000271403845045253,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00038840966037968,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000513601501537043,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00062787153747868,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0101408902093892,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0101776121939112,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00639414162806034,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00634899103732034,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0157291068963063,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0213695928823554,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0383964535938397,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0366626133746972,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0237264037670193,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0448470535632187,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0434145572531906,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0250369763588462,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0330287164427723,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0484622596167205,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0411059614271704,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0354489048787625,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0352654371215443,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0254987594464511,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0382636244249131,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.034011998054936,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0278859158244144,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0274702174208114,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0214730353359225,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0193335643416617,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0153916659448199,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0190690191535726,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0152667790253723,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0152907618182773,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0172442932873291,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0135701931418813,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0231115774568637,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0137846087140589,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00442798131720459,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0119994370031412,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000657849284382866,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00812978037599393,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00991236806844831,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00602555823132439,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00968962389183138,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00582807276949546,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00198957000203097,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0057169412391356,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00757546396270472,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00567387621640728,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00755193401753362,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00566254043749864,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.37411982097369e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00189397350131832,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00190320574897022,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0038082240883917,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00950114311849631,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00390088879293809,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000216075703894522,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000334697892941842,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0023648605105931,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0100628047399248,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00642995024381069,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000869682163607202,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00467709540363677,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00464175241843407,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000771830665026125,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000632604571630286,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000478814463034254,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000334699821405202,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00210209857489949,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00767296407372249,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00195695085489566,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.60626048710077e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00378900961515912,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.02733757700003e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00378232469693689,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00378232469693689,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.02443028938252e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00189628449991536,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.02358743628927e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.12681825596839e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999957881369,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000055131002,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000208253444,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000057629449,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000112230115,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0680000070333307,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.147999997307367,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.201999989541993,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.223999984434288,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.181999986179488,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0539999993780436,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0379999974365279,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0219999976492914,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999989789499,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00999999860249689,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.80696903240932e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.24981433041641e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.86143270665881e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999944560913,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.20313333586476e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.97602195418633e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200000449337377,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.99884704606368e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000222047265,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.49336656077194e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.26720917121654e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.73991691226901e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999976659264,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.91924890115425e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.9192489011543e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.91924890115435e-11,Bin,10.0,10.1
