location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0071317760920305,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00110824809685785,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000134157543616793,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000129164302045732,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0208051335594632,Bin,none,none
HHS Region 1,Season peak week,week,6.47712252989844e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.47712252989844e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.47712252989844e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.47712252989844e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.47712252989844e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.47712252989844e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.47712252989844e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.47712252989844e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.76320626799569e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000331451343038123,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00159769174088118,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00409926824100668,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.928902406134256,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00412176958081327,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00181198537747463,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00146206258662918,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00346472655183164,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00638464036723361,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00811790175916131,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00804728446396341,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00691879335538244,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00587930974508713,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00536441540154023,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00419679260241245,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00219953156764356,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000695989742279603,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000127090946480063,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.42538855653165e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00372376111553908,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.31974482684095e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.31974482684095e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00187347928190374,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.31974482684095e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.10238892491188e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.8828960133562e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.66878353375967e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000102972183719085,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000172741694688313,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000267643535811599,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000383036120351128,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000506519805656811,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000619280925477521,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000701137444987743,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000737774427741649,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000727423966226193,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000684574930134602,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000638088632577039,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000625273873766055,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000683553707741286,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000841918286756219,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00111353202876496,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00149125840627205,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00194480069885886,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00242301982327156,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00286128081580752,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00319357826254303,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00336709114532152,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00335502086696814,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00316194051366221,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0028207294254067,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00238358505101056,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00190839822139692,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00144736230406624,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00103952861070427,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00070793617087612,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000460738428686501,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00029557439805705,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000203971514577971,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000175697049029683,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00020074202850876,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00026896611659417,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000367932465692299,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.941615098413146,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000587877906134286,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000667384859182198,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000703215488221134,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000688621611067363,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000628166288336228,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000535628183148906,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000428846259987838,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000324145877080933,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000232678712115743,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000159512459324319,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000104876700119426,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,6.62505124545815e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,4.02213108227676e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,2.35762073284711e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.38207414564416e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,9.47856120854722e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.03470432170267e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.78782641969539e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.55561644472926e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.89436519157346e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00012486668728852,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000209356560923194,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000324256301348709,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000463872706989359,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000612852762431433,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000747731128861597,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00272856847698215,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000876757904862292,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000842518420473451,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000747731942103036,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000612852878509752,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000463864529413934,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000324249552039903,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000209312427915523,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000124781684953963,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.86966277840718e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.49366289640831e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.64006432396776e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.9526120969051e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.92444695765656e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.92444695765665e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.92444695765673e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.98723586989122e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.86722697631452e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.03429420384719e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0020000155730206,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600001144735239,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000023629324,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000031725218,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0600000114074261,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.168000001756769,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.197999985389814,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.197999980493915,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.167999984651568,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0819999920349988,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0439999940529544,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0259999962950295,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999922102806,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999922102806,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.88276191629104e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.88276191629104e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.88276191629104e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999951362792,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999951362792,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999951362792,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.882761916291e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.88276191629109e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.88276191629117e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.58468093236909e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000326065391921492,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0037042319167202,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0130612028856537,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0246786556591088,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0463277651350173,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0920874321098564,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.2044229369181,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.214447026361496,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.180544741906931,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.103705398482331,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0507510930770999,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0273251537767401,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0117182183397009,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0136690852693308,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00586561755081117,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00391475062118126,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196388369155136,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.30167619214566e-05,Bin,3.2,3.3
