location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.55289459828145e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.55289459828145e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.55289459828145e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.55289459828145e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.55289459828147e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00186219556160812,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00186219556160812,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.55289459828148e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00038536795255578,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000985885772912327,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0013225714244649,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00171371035968459,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00214790204083675,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00435428529468719,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00307542340913764,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00352870405876061,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00744232368013433,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00432842156795758,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0098928486890171,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0101676279413305,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0103934404486029,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00882959388778395,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0142103667733258,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00908043529235839,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0178819627180511,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0161701415349205,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0161606537161832,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0335595908794419,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0509020929664601,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0419958332808385,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0417563050411818,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0379648048490539,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0376109972515018,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0459421961032954,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0437665463375776,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0433192504305212,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0481068903345275,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0511605448399736,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0297973082259776,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0590998233610281,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0395626846519824,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0322955507233136,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0338081925656861,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0161652646640666,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0142795401518105,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.033382613855754,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0193462847439874,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0140641981004913,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.012292557899303,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0140259587296427,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.001801458713162,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00704086220002275,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00704531886195125,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0122878199074706,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.07316221497693e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00356420759636547,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00181749602369328,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.80879297108794e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00529973043273817,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.45278843798123e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00353762281768635,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00352883257543896,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.88233916346376e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.003513186865827,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00176122556244194,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.05619658864393e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.96685030007595e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00175026414779845,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00174853435736323,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00174741781570498,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0017467657163395,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.13300036979519e-07,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.13300036979527e-07,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00174666523646981,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00174666523646981,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00174666523646981,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.13300036979534e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00183829531881567,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0040455456603451,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00526149310472738,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00404629979787217,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00185322358496291,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000657646119962344,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00115395812665503,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00424070185090385,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.902797498736622,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0149999407632635,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0138843552621843,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00811795976519436,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00300598837359941,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000753045223947414,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000462488698810054,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00137081493682998,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00306163533293184,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00421692029049821,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0037598817648805,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00238167772085563,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00115694835553496,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000418697563096589,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000102317617910285,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.77950333713839e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.20968261138058e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.20968261138058e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.20968261138058e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.20968261138058e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.20968261138058e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.20968261138058e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.20968261138058e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.20968261138058e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.20968261138058e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0162859995612013,Bin,none,none
HHS Region 2,Season peak week,week,2.04244731523351e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.04244731523351e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.04244731523351e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.04244731523351e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.04244731523351e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.58854976821801e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00023628314910451,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000823515963981078,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00206348169583823,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00410375447129543,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00681258138781363,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.008980419185635,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.418694456360027,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00580974057767345,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0350417600549199,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0466488511936287,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0636163607975963,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0577371371474962,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0636244049128917,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0724427898774908,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0542244359862982,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0409682449272103,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0343782751968997,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0242275991011413,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0181490550716326,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0143263608522623,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0160738758828838,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00537704501357548,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.86295789213262e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00359423986869076,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.86295789213262e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00181143472380604,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.86295789213262e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.19533805384008e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.18790333967502e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.54141585516612e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.29021991723386e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.47003959275094e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00011090480526807,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000141215848077576,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000174896896275301,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000210760832469283,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247229801010961,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000282501741143865,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00031478859289963,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000342586020000467,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000364985537795827,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000381911868940044,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000394249226032606,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000403868602921519,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000413429364688581,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000426051969007929,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000444866643540599,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000472497141251008,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000510556031310728,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00055933644062405,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000617562193915096,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000682530947587785,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000750418080643941,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000816845670013876,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000877581403482926,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00092930788356792,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000970188402806309,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00100035453292165,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00102194538245713,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00103886246593799,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00105619267762388,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00107936101381602,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0011131467039487,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00116084459271376,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00122351300673461,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00129963730522936,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0013852069698384,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00147411483663807,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00155898778568444,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00163218816308685,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00168679656419942,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00171749750450616,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00172123772315752,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00169731649128273,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00164748037790259,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00157534910997712,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00148595616999154,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00138505435334023,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00127854006967245,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00117200148428432,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00107035752221746,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000977612030516894,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000896713662652268,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000829428463099961,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000776254701285536,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000736457570014605,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.434497301968245,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.025206632506873,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0157612879790977,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0232911978313212,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0195020678823029,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0175931744709181,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0156764985557428,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0156373758570325,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0193623733613773,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0117647769257796,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0173654871804274,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0173068298630623,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.019135668274595,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0134241460018447,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114902487743517,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0114489984746449,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0133007969065658,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00761524618703795,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00948007898796889,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00569214675886175,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00568068911422999,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0207609951220068,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0113253629546427,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0169806224538412,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00755028594080854,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00566424574378701,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0150944467288947,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00377820554676548,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00377820554676548,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00377820554676548,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00755028594080854,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00566424574378701,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00943632613783007,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00377820554676548,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00189216534974395,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00566424574378701,Bin,9.4,9.5
