location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.22251480267655e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.22251480267662e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.22251480267668e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.17140320154986e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000153296732269308,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000400791413746295,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00115778626507064,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00386874092731267,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00996435255404868,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.015322772327937,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0595542577466815,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.11909492547844,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.150768831294246,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.178661034429784,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.159892645299593,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0833408502388458,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0699869901617585,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.04716295097196,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.043671129028804,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0174833499823115,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.012245794173013,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0139916461094459,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00351653449084887,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0052623864272817,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00177068255441604,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.48306179832077e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.48306179832079e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.48306179832082e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00318927662648527,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00356214175138047,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00347915853399316,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00304740573905529,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00251598090899798,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00214084704578194,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00209213128347825,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.895081108188286,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00308659889847996,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00395270221997806,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00492974547143239,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00602192418780493,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00725336076658863,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00846984743763695,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00925612821722447,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00914600111990009,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00798192077565659,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00607404528547724,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00400747892262517,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00228875906973847,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00113244356463567,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000486377195869823,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000181861444906898,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.93450071653458e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.69934303720385e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.05116911521643e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.05116911521643e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.05116911521643e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.05116911521643e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.05116911521643e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.05116911521643e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.05116911521643e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.05116911521643e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0104740075541271,Bin,none,none
HHS Region 6,Season peak week,week,3.53388035343256e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.53388035343256e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.53388035343256e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.02715462323849e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000361869560723425,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00118882716251134,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00242721830423882,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00309260347653995,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00253906001625784,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0017059001312255,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00189136614587975,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00297545146463331,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.926802173564873,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00276600907456354,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00172132073744184,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0019870412479371,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00413089945661128,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00733618428658613,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00968246888105639,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00928840353054837,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0063166525142416,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0032193075632061,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00175506596933244,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00136703409202448,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000980372271382466,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000473483939786134,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000143825330008938,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00188560389678928,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00187172366153495,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.4040700565075e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.4040700565075e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00187172366153495,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.4040700565075e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.76929374898468e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.47754424621922e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.88164677559174e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.14826311669241e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.33020772773988e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.53627899034982e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.76933356204671e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.03134377250189e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.32507585709191e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.65400938302746e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.02004767277137e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.42638410802428e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.87648708049293e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.37274143252771e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.91802812261775e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.51516805295246e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.16765468313375e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.87687011716377e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.64553233868962e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.47688584802398e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.37115172124019e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000103304678540727,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000113565930981952,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000124494976891462,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000136093794319171,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000148360720265884,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000161295774714898,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000174871525216253,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000189073976450481,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000203886673434023,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000219263475101177,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000235173168374987,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000251575709379535,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000268417310720907,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000285643398574032,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000303196132815886,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000321014494312174,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000339026534933796,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000357164722332578,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000375357359647963,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000393530182519902,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000411609557503774,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000429521193687903,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0004471950040578,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000464562135387811,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000481556209474695,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000498112170837854,Bin,4.6,4.7
