location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,1.95119096319773e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.95119096319773e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.95119096319773e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.148121198857327,Bin,none,none
HHS Region 2,Season peak week,week,2.05785939667834e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05785939667834e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05785939667834e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05785939667834e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05785939667834e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00165954821625276,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00991768273968626,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00566598650415995,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0117370389637181,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0153460109398888,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0227973301381457,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0345387415984786,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0599958343948274,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0653041839843526,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0690143862958698,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0633919923676561,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0918129018852979,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0947497697916955,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106634891776839,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0710294823500326,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0673122252063956,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0599764608923517,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0474068440399029,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.034896280080216,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0212823325592527,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0129680713275878,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0145474771709019,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00809415352264565,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00648082261058159,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00325416078645345,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.74989623253208e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.74989623253208e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.74989623253208e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.24599945864405e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.32300637283218e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.73385878597408e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.55672245785725e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.82880176563148e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00011560047399172,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000147191235977777,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000182290630458214,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000219658260935818,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000257644813944512,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000294364986865144,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000327945291756526,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000356804541303955,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00414577917933758,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0022802717097543,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00794148275238177,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00983394442415336,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0098433165796882,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00608995307002353,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0042258377055569,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0174340535482931,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0193557632705635,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00999138796363947,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0100516421507823,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0232996740136841,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.017722363325445,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0366219877245097,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0253901304606205,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0386274464092729,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0254936454793895,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0255295803199319,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0293227010047983,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0199306174787903,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.014304330363225,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0237464893444012,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0219011177475884,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0294832682997332,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0314306780950972,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0239759306711663,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0146465332573452,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0128508286581496,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0261130271641729,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0224162274875981,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0224654995819469,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0243727804748387,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0187207315362808,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0149234133455846,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.026163167154797,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0204346144586715,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0109233685860623,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0258789163265086,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00693742720849155,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0143573816339979,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00860282257651023,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00662380756387729,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0159547919443624,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0102368210918106,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00829926394610608,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139070696419744,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0101120654381098,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0138573480861828,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00442733593732953,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.010061610465499,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0043958883892672,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0100219739122542,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00999179252758726,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00430462948661824,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0117899852274129,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00985462685875395,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00226668055546135,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00597491772387138,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00403588756165063,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000217688601071036,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0039365311787513,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0133105567556164,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00574535977552062,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00195264627049146,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.89383528336774e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00191628506754325,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00378794321891895,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00189717871179725,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00377474980562549,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00188904266954656,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00565470959495393,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00565470959495393,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00377180964503676,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00377180964503676,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.009745202422e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00188890969511959,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0075376095448711,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.33117344573875e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.66234689147749e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00399999941303337,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.66234689147749e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00399999941303337,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00999999868037733,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.029999997526172,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0339999999373583,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.133999981979706,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.173999973755708,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.233999968143286,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.159999996432067,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0820000249536919,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0520000220992065,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0300000082452349,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.010000001178921,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00799999920349847,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800000019527278,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120000006459096,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200000101915077,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.03179030438637e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00599999902834233,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.13824785563964e-13,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.96721850815954e-12,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.02694874407438e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.49839464134392e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000530480736,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.75382052283939e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.82459269705756e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.07838928382857e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.88719077518278e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.88719077518287e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.88719077518295e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.47695484390734e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.95390968781468e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00195376191142912,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.95390968781468e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00584737791491174,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00974583581681703,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0214783082002439,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0391703662223166,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0336834517124334,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0575718111675733,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0855630727759393,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.109954960185622,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.136293561670788,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.128806895774294,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.108561832390205,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0799845356744915,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0633147057862157,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0315646589898373,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0157617418892497,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0235983450774934,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00831154850844728,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00667520357838506,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00862413967079089,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00442247090465845,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00218699463017466,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00406084782460409,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00413039181464326,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000277042621120721,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000207101067602882,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,9.64956217449365e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00197475640928226,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00195216158721307,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0019499859999612,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0019499859999612,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.17799821989274e-06,Bin,4.4,4.5
