location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.05594290819365e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.05594290819365e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.05594290819365e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.05594290819365e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.05594290819365e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.05594290819365e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.05594290819365e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.05594290819366e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.05594290819367e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000315353468118218,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000677684167126373,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000736727885050131,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000793012140820123,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000849259093843031,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000908641634552,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000973907032763796,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00104641438551496,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00502701623269797,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00510866232576229,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00518687753762553,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00915526579297053,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0131033496749554,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0131215366006897,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0345656833835241,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0618269145339935,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0949072108900738,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.112352530833773,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.110269186363483,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.114027753974129,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0885217969870123,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0669239916883842,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.057043803690065,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0413272089093851,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0314810882993975,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0333579969189094,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0450057324790642,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0117979311203049,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0059142437105792,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00784357891056837,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00197678443966425,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0058698140608288,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00196339231502873,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.07502812373014e-05,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.10741670903265e-05,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00196376452357252,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00196660828139315,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.91780972054689e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00197365870369576,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,2.61672637047784e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,2.89112031036566e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.06946889899272e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00198216180444645,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00198150206192954,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.87897055570882e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.59743217663734e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00197336289101481,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.8703892240272e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.4928811054034e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.14384983312163e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.41375730252893e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.94112446173786e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.02717375404446e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.62056329487246e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.6370225825536e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00195184869925215,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.65091029128878e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.60924724960101e-07,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0019512189575337,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.5202790379402e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.52027903794023e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.52027903794026e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000926870617849521,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00195369631935856,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00204066757354058,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00209234500157494,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00211768051387648,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00210507754791078,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00203796496936874,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00192252466051051,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00180650239683664,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00921611083014788,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00749446983581559,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0171627727656843,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0251856575096603,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0463667530174988,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0768532932663251,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.107197605960965,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.116813826303022,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.101914926678239,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.107155505345428,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0916601925128165,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0685549488337338,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0435399388647791,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0427709371936932,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0272478226354279,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0193292777390251,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0115663744457933,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0095115934922755,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00940729073113769,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00750017109266071,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00376732733635806,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00377627873432101,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00193586959626258,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00568141830930981,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.000120916078327715,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.000133431478596818,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00385461623075116,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00570249150450704,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,9.8646955090249e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00193367218820697,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,4.89180147969726e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,2.96463860738371e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.62575564918629e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,8.06600450520474e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.62049565018648e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.67414709464281e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00186216751577323,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00372281018278308,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00186216751577323,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00186216751577323,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.52484876339147e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.52484876339148e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.5248487633915e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.0017021969894091,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00360397574120507,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00385721069434634,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00409390450422858,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00431356572448835,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00451615810567956,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00470161026051382,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00486938634403389,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0102556726875966,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0173663896241117,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0104855469202911,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0192885692796132,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0298042766653721,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0699621332059376,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0926206634570929,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0890482727991089,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.11161970061479,Bin,1.6,1.7
