location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.20335285713924e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.0493778873458e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.2465923590823e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.10408343547697e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.39860086888531e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.26086352759649e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.82020461750014e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000111860810025173,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00210118208050862,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000206104224598588,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00026693845409446,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000336242151121071,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000412734191961783,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00244115409637297,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00641842679363113,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00455319658132161,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00852136017066015,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0124773520048597,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0164167791487889,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.016443462902273,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0222913354042127,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0106011836317145,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0222602075922498,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0319645914170403,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260904110534667,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.043575637687888,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0493775534181977,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0396011630638231,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0531813896624874,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0609163002892113,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0433401380532509,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.056914639686998,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0529749205332356,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0432067220015026,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.050974899176639,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.025662978427488,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0315134610616223,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0334795845616045,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0315561115251677,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.033525212138174,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0101807341626269,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0199243020210896,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0199248672650256,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0160225437172963,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0082175460300087,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00819126704618581,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0120509053944936,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0100637204541538,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0041784093527204,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00607830284268316,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0118726350558383,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00793660793025599,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000113133704791012,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00397860158870491,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00395981640453437,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.75374926929211e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200617849574452,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.17399893717755e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00204109017751593,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00596634139071166,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000164617935353232,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000207156745352286,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000249235943845159,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000285927994614038,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00031246723839658,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00421874442341071,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000322097273648872,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000303762393680944,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000272716479995072,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00217989156465508,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000189636979594978,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000146875511381811,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000108295223340954,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.60077470086555e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.07872210597348e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.23039261222118e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.95583626247272e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.12746162623328e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.18524323835564e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.78020612413558e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.67680054226573e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.67680054226576e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00195048480228358,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00195048480228358,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.6768005422658e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.51536505624892e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.30307301124978e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.30307301124978e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.30307301124978e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.30307301124978e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.30307301124978e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.30307301124978e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.28581467703556e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,7.42176862954537e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00205263362469654,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000420294681416881,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0025868785039829,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00103858957443251,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00309254124298124,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00874054695348511,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00514630666194533,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00368252360056536,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0118968627944024,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0129620882920438,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.026965337911361,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.031246100513957,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0255691558814097,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0174034474205619,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.029311466860358,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0226543204293631,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0347805603871423,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0286183881755466,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0338317490147566,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0466659217556382,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0188512443642143,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0302411670206332,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0511637095617809,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0388953098851345,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0564367229094351,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0479188254225626,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0558458531403319,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0373659858538233,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0443962446121801,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0306233931152477,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0371242820564273,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0214619125228784,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0190516373826421,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0113270602270849,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.016767170642552,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.022298543177791,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00930333222926242,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0111596748801253,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00559064692753665,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00559064692753665,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0130160175309882,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00744698957839953,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00744698957839953,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0130160175309882,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00373430427667377,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00559064692753665,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00373430427667377,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00559064692753665,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00187796162581088,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.16189749479977e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.16189749479979e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.16189749479981e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.17056936977922e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.34113873955843e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.34113873955843e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.34113873955843e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.81756526294095e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.71881357862972e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000249068400532754,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000576549999030087,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00108210559036544,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00513732557173007,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00207002831208407,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0039402952092404,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00215839027995435,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00231657757347908,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00300997230168144,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.019961376839103,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00929519583843206,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0245953962487754,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0167294988835904,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0221957177081891,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0184514812358432,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0196664538353599,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0295213258702907,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0254006934438008,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0263642245996961,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0200964075069445,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0397645556681303,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0333211794524483,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0271639319191355,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0423261678331013,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0317470998982816,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.033748304030888,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0308988063447198,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0405507366131199,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0328446235664013,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0545324121659943,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.025258082821402,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0391320481583488,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0421933229079822,Bin,3.8,3.9
