location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.33818402978735e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000239804559009461,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000678232735754811,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000978774195673308,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00128661142874263,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00155989209950311,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00566510633566035,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00386412377609437,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0117445458813946,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0487904086067637,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.074124481600547,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.14419490464203,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.169428807496372,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.128392615970958,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.141783858960617,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0928118598042147,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0554933492662685,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0415547724665282,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.021830705011012,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0138592092336577,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0117962668740409,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00589171476730457,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00780748579387457,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00390114174606122,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0058463543639042,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00195273836042158,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00389954636216289,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.93035868026687e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.93035868026692e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.93035868026697e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000429292232044625,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00141786683038611,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00238384959617682,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00347274573561424,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00631884722283587,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0200438285506635,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0279296894061607,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0690491160225647,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0933537457468181,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.130543060225235,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.128585552284824,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.12639648975134,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.114639903722639,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0896066496222059,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0569709478591607,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0373403001074276,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0234698295068505,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0191593338028266,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00768115307498055,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00751933479744485,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0130243371536297,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00558812522749359,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00744446787835647,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00187543992576782,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00187543992576782,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00187543992576782,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.90972749049377e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.90972749049379e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.90972749049381e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00173555894909606,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00494656489331802,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00675638388477505,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00970097973147605,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0225238658614342,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0405896488964236,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0783631651057224,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.10771718475581,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.153875885265367,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.120201345979989,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.119991892047693,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.100001257662751,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0664433203507729,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.051216391984953,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0262354622216501,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0188237451313764,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0216858217708818,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0192319877124362,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00993521726768538,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00430963437620498,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00402667787835261,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00728980646954516,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000156960254246784,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00180527675584639,Bin,2.3,2.4
