location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00815074277541688,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0101136106801533,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0277003010794121,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0218945276273915,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0414649579931319,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0629944433921573,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0728178686699749,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0845819689656635,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0651146833397638,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0787911192648942,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.1080546179218,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0904827976152284,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.084609633433299,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0416718071973257,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0455630910491096,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0280062733104501,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0280178841132248,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0221833388469321,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0104963242031674,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0144094989176901,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0124573290966868,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00658666885600834,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0026486406849926,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00259527011941024,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00447930568714724,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00245356756813341,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00432804479913856,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000355128256526816,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000295183099798621,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00025095054194061,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000224770046548525,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000216465397698307,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000223332117654798,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000240594136796675,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000262123946804174,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0022323668658768,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000293122453146408,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000293200905005259,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000280298100514151,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00025544449679232,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00022162335955377,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000182928467744187,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000143595731258474,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000107183920340271,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.60667913256615e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,5.13204830137746e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.29225906770074e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.00782841997363e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.16411188995128e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,6.41639016831698e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.59579354765155e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.26815855518134e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.26815855518137e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.2681585551814e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000129010826278716,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000321763280977571,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000419360459969054,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000530524370463188,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000652320102521795,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000780800393330848,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000911491179296823,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00104000964327159,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00302333142724359,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00499833373491881,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00882464628751568,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00892077923277521,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0257554576525538,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0239789171484484,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0482492728615622,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0557741033810702,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0577187002421999,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0689681875595151,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0746355800962703,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0747170916974869,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0506008229806102,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0971731570071044,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0599945125155601,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0581413627374988,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0376532242208747,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0357447969132672,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0393971690752847,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0318731211603034,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0262071167998089,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0205478511595442,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0167627010971514,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0167149200448872,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00923861292217901,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00549133148455022,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00360330179021677,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0072858180861129,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00536624585195488,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00156014032691308,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0014477221140144,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00131026475465589,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00115392036229869,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000987197717023186,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00268008949472024,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000659403579399375,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000514069922194517,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000388099491900037,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00214428000972957,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00206125409044694,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000137295848183846,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,9.08997450506052e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.821682356455e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00189669960586365,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.15991060711397e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.25129205692334e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.4881384782115e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.48813847821158e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.48813847821166e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.97778813071491e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.05326824346583e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000103786409692231,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000322546473657561,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000812788392654067,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00167154131791261,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00283769404601814,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0075426827234185,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.015470041643162,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0177013783870662,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.038631992151092,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0293831818897866,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0371647713449852,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0517251528937258,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0576900257760955,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0606142780469166,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0659570359485041,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0651058148127474,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0684733046018403,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0599543208440355,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0632640743355712,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0584808084731428,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0401670351923511,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0402628665001693,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0421979347771226,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0240002416634156,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0208290840656043,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0289128576835348,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0248785499765149,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0166908282643517,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0109297236242831,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00954887030822654,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00792516394518572,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00835759307835232,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00406619679164933,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00543344772995672,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.82687159717842e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00178887903138369,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00178887903138369,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00178887903138369,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00178887903138369,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00178887903138369,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.30270949508557e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.30270949508561e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.30270949508565e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.30270949508565e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.30270949508565e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.30270949508565e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.30270949508565e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.30270949508565e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.30270949508565e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.30270949508565e-05,Bin,8.8,8.9
