location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.91230197643245e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.65441240376655e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.42610475266674e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.05950146772691e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.48969943015087e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.97939886030174e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.97939886030174e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.97939886030174e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.97939886030174e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.97939886030175e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999941620389,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999976780509,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0539999915291013,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0599999913283757,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.161999976406696,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.2339999675674,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.239999970132587,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0680000010908925,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0640000028257939,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0380000064689983,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0220000076737739,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000076715679,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0140000055152011,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000462573025,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120000026287151,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.28607497008256e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.04262042492771e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.47653327642392e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.06462688820368e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000819835669,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.16012376728522e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.74631418520367e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.41596640060842e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.08141828278128e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.41236567658557e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.17967501636169e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.51247423201144e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.62333631827816e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.52313659345281e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.52313659345286e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.52313659345291e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.62942429231021e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.25884858462041e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.25884858462041e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.25884858462041e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.25884858462041e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00195110075843117,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00390867545197873,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00978273140487457,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0273885460429356,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0567663772105116,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0765336647293026,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.162604114209571,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.178619024506404,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.120553077537239,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.110943836823639,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0816314653559653,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0599531914579958,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0265796368029312,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0166813796609258,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0205904827950052,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00714127496066195,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00350096449738605,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0153890662082578,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00181839743086457,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00167812143976595,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00136781024649226,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00681456912043968,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000600034440479649,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00226356019164834,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000142215930932275,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0020007992353654,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.72508782690104e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00195506614848045,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.25407861851184e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.25407861851191e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.25407861851199e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.75000521797777e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.50001043595554e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.50001043595554e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.50001043595554e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.9671457073202e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0018666292180014,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.77678688721195e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.011206384152247,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0168609734811375,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0485831395041615,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0785713907520226,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.095730842383267,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0926574816058522,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.11573144772942,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.11287677423058,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.100639842657427,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.078844645016232,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.051086691350038,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0582112635580284,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0298164669475739,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0162392228057468,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0121067719078468,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0175145510015755,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00644136148286141,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0140285427371509,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00670116714717379,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00661116230241965,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00257908860487125,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00207970766975263,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00150855928529573,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00283587507369913,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00242373382304873,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000292453487154923,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199024292202024,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.44862498905226e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00187642902303679,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,8.22558528680073e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.48931249740185e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.05356934788879e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.30686726254915e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000123276307353348,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000253187050132988,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000459141292922274,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000735052291890054,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00103884128211309,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00129614035695771,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00142764596747925,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00138825059135022,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00119176470191416,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000903195946422667,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000604319482343902,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000357096694217504,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000186735640035523,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.76388276909652e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.03009280557932e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.60199412164821e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.34334264143402e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.78021641031452e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.65382904134441e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000144359159557435,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000190971082681014,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000223100010280037,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00023010943107057,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000209537108231655,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000168449162010242,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000119551480619543,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.49043775005987e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.14316935891817e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.02329856184043e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.7226383708883e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.44316764889724e-06,Bin,7.0,7.1
