location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0403717123276096,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0302984878165644,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0260966241598826,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00839604488106162,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00455491587186229,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00476509805000704,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00499507904950013,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0109507549000378,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00304595736499222,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00668182196407328,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00441858225761163,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00416597564594219,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000110461670869527,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,3.76635672817845e-05,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.12027268686317e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00195913923524956,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00195913923524956,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00195913923524956,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00586087309450937,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.27230561965835e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.27230561965842e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.2723056196585e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000279517049267904,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000703398134809298,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000923403788003724,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00117066980324078,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00143533188434492,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00356559838722592,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00196629127481978,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0077892005864593,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0154432728048511,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0249233588350009,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.03808901641553,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.047499826206237,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0810694086614061,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.118335010213631,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.109062782055113,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0979102360223017,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0867387003208325,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0643840300028883,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0680583352616805,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0549660786208216,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0306886468879553,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0194141171276206,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0248637628792027,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.011685703995112,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0152330490881401,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0150405630627233,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0111113951994949,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0108927979305142,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0125302728411896,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00114585077174085,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00279598428839935,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00446301883640221,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.000570418051260018,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000424759785323599,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000305857028858263,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0020733731831929,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00200342331475021,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0038136919516026,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00191827003539364,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00189525256666758,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.00103421821758e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.16240714266984e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00187102522617132,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.03825591614824e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.03825591614825e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.03825591614826e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.17232692345385e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000177189086512623,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000909332611358342,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.003079683175548,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00851565077690027,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00966693943539437,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0194497808367437,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0211583949180682,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0249877067811537,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0569376717837617,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0536202456050601,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.09281719971717,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0838792481957177,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.111554142674261,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0832100629757595,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0750556506250247,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0863859979214495,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0679646365399556,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0421990586658092,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0305670767176685,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0224658755128305,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.024855923042849,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00896301584578494,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00557346359012717,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0230901797844383,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0125240702488025,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0106257421585033,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00528586063420427,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00175593856979749,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00349622911546451,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00175037717903168,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00175037717903168,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00175037717903168,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00175037717903168,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00175037717903168,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.52524259884423e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.52524259884427e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.52524259884431e-06,Bin,9.6,9.7
