location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0279246457064026,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0223427177053731,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.024203360372383,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0223427177053731,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.024203360372383,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0390885017084617,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0204820750383633,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0316459310404223,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0204820750383633,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0167607897043436,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0279246457064026,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0186214323713534,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0204820750383633,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0204820750383633,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0130395043703239,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0279246457064026,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.024203360372383,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0223427177053731,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0186214323713534,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0186214323713534,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0130395043703239,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0130395043703239,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0167607897043436,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0149001470373337,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0186214323713534,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0111788617033141,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0111788617033141,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00745757636929437,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00745757636929437,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00745757636929437,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0130395043703239,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00559693370228453,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00931821903630422,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00559693370228453,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00745757636929438,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00373629103527469,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00373629103527469,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00373629103527469,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00559693370228453,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00745757636929438,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00373629103527469,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00373629103527469,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00559693370228453,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00187564836826485,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00187564836826485,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00187564836826485,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00187564836826485,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00373629103527469,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00187564836826485,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00187564836826485,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00187564836826485,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00559693370228453,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.5005701255007e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00187564836826485,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0167607897043436,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.66768829883632e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.53353765976726e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.53353765976726e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.53353765976726e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.53353765976726e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.53353765976726e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.53353765976727e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.53353765976727e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,1.53353765976727e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,1.53353765976727e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,1.53353765976727e-05,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,1.53353765976727e-05,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000116673628471201,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0015391055874719,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0028108234704822,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.000768155677514233,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00494191715264181,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0311659278916436,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0335663151610397,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0256705190842872,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00877462962871253,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000358894214915904,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.17398599343895e-06,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.60075001683862e-10,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00174585193643641,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,5.91133813082486e-23,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00174585193643283,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.60358905512217e-19,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00174585193643283,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0017458519364441,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00174585223566727,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00174633161225596,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00354241199060046,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00391366631236054,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0038337378056971,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0087555405248928,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00872941245855901,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00349170393066158,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00698340774601009,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0104751177107629,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00524576446951235,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0129497633618035,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0208876264764081,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0088457225094382,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0177119787583178,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0140431913212921,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0245183029398891,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0245183029398891,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0227724510034563,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0210265990670235,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.015789043257725,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0140431913212921,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0280100068127548,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.015789043257725,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0280100068127548,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0175348951941578,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.015789043257725,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0192807471305906,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0175348951941578,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0192807471305906,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0175348951941578,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.026264154876322,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.015789043257725,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0192807471305906,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00880563551199364,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.015789043257725,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0192807471305906,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00705978357556081,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00705978357556081,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0140431913212921,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00531393163912798,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0105514874484265,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.015789043257725,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0105514874484265,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00880563551199364,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0122973393848593,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00880563551199364,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00531393163912798,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0105514874484265,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00531393163912798,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00705978357556081,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00705978357556081,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00531393163912798,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00705978357556081,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00705978357556081,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00356807970269515,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00356807970269515,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00356807970269515,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00356807970269515,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00356807970269515,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00356807970269515,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00356807970269515,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00182222776626232,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.63758298294841e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0280100068127548,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.18544713800392e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.18544713800392e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.18544713800392e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.18544713800392e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000105191997340489,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000580079016942555,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00209370970376624,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.897317871934274,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0064684668484956,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00566378650138734,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00325168737533555,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00175410682760136,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0026946443916043,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00629965294014537,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0112721548204444,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0148259263491783,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0142755554112225,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0100095733832985,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00609570731975336,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00513537914734863,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00518673906198927,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00385905396266731,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0018042397990129,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000514593827299089,Bin,11.0,12.0
HHS Region 5,Season onset,week,9.5092821587166e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.61710842233033e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.61710842233033e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.61710842233033e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.61710842233033e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.61710842233033e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.61710842233033e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.61710842233033e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.61710842233033e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.25673286679749e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.25673286679749e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.25673286679749e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.25673286679749e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.25673286679749e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.25673286679749e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.25673286679749e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.25673286679749e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.25673286679749e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,8.41694541653612e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000661635095464431,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.373915776609254,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.155008754117277,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0711847918852247,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0419954979048591,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0555889008827017,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.05875631080165,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0358369861255148,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0536291110827799,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0496206654231497,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0442182739604347,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0308325023867711,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0186145841964539,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00578563157755943,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00286217077222295,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000691938872025051,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.239724771582e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.11326077941361e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.11326077941361e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.11326077941361e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.11326077941361e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.11326077941361e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.11326077941361e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.38750897101335e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.07750179420267e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.42554303332544e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.37610431750246e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.38619366221708e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000145559315677304,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000258397428628065,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000413284577444083,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000595640859215313,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000773729959751662,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000906681395285789,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000960908440903146,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000927793280802035,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000832754716288824,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000730887762272756,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000691311300376452,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00077627374559267,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00102170129952801,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00142243816365616,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00192555384970722,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00243698164014924,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00284450500379445,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00305190826231651,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00301080670255845,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00273485805822641,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00229030594283575,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00176984958606213,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00126237663755726,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000830801427568451,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000503944941176104,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.40766626112746,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0548407163777744,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0509954485292467,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0453069980269163,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.039649985977735,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0528827989601843,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0454036734599028,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0285356306625263,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.041886618163364,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0364086905853668,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0158499593458422,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00658552597946584,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0236821340033022,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.014327505797476,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0124845694209809,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0125131839644813,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0163043207141334,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00498283693044976,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00492867566710918,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00669559761281041,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00840390091022936,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00253718099326606,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00799205152703669,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00405089319470761,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00204280069830398,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00196554654727633,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00192239372867666,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.49790661872207e-05,Bin,7.0,7.1
