location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,9.23945644248061e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.23945644248061e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.23945644248061e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.82662410209824e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.21478931958499e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.16900672925378e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000153001778193604,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000338790591697776,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000671666151030541,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00119656141366024,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00934913963486736,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0362195903226454,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0687055189286765,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.117805573244368,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.161121728798505,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.167033565202374,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.139257907887909,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0871183074944183,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0719148896638056,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0491223377738686,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0336218875632519,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0199000431317902,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00803315903157044,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0036607517293824,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00868063783317317,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00268342679591885,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0023683632850838,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000295800278655667,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000163420901968738,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000102182263674019,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000106128608984099,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0001788728367788,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000329199178228187,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000556638051687243,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000833560250987988,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00109825557456201,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00127172454541902,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00129396393796976,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00115684033821818,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000908739337129366,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000627235767360476,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000380393857817591,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000202692715737371,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.49078827594455e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.90363924419244e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.63616216256241e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.47560547410576e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.47560547410578e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.47560547410579e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.05769223672919e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.61153844734584e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.25977194205933e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.18411973818549e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000264361121345547,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000718517125287849,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00164978883350217,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0067119937489853,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0124063287153212,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0428677582903064,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0924256480334819,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0978559523349205,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.131920749501845,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.107177350429067,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.133447631419616,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0996564034751385,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0832145511157235,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0690156426636944,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0537334779176422,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0232392605432457,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00515974846873699,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00808145196693038,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00587154956147128,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00205875801360596,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000129678274615784,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,4.41637188517298e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.24283538482485e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.88791892976504e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00348620297348862,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,8.72107416315816e-08,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.13201140978588e-08,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.21133287504541e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.06845079713711e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.15361101659868e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.83029243906911e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.24282378567221e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.46609278463254e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.33108671962089e-08,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.41913082928665e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.53969450735345e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.2021848148406e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.68475062135971e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000150358955382344,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000397379242850593,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000865040497087281,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00155094383972394,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00229042246604959,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00278615049275952,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00279158660945599,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00230402603693187,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00156625944697984,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000876989698722576,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000404480317853385,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000153600239868777,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.92425477481066e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.25079041237483e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.25079041237486e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.25079041237488e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00301928928133587,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00341681745881637,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00341301446757407,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00309534298039265,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00267011995599561,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00234841988581343,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0897795384025473,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.129310500987948,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.117348481653597,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.110953405224715,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.111841633926881,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.068236104974621,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0855170641305812,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0421000038753219,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0465118496038252,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.046504305869304,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0311857712250688,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0151102758892211,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00953826046800301,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00960846942976508,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00126946090815403,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00771497697383317,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00379741848327605,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00364977620582218,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.38336525634698e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.31084280370907e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.31084280370907e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.31084280370907e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.31084280370907e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.31084280370907e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.31084280370907e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.31084280370907e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.31084280370907e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0519309966607272,Bin,none,none
HHS Region 6,Season peak week,week,3.30558192792765e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.30558192792765e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.30558192792765e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.57318506813666e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000338494052515366,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00111207977288062,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00920610260439378,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0167695606297751,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.028420091846859,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0173410197334177,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0315751921483035,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0362342946217964,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0662340268666081,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0618747737074479,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0797774659924159,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0695310137038016,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0975579468962784,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0746555186112773,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0891241293894595,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0732044789639816,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0599460334317183,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0517554774167363,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.045171102968513,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.036148684231757,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0236048680369661,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00918439418274572,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00882534035348303,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00869906428538839,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.5297752063187e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.5297752063187e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.5297752063187e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00174902649338577,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00174902649338577,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.039527708472e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.07750507684997e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.05688692474197e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.22670836575466e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.41944430512072e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.63744518898448e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.88365536655736e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.16008606150023e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.46957003890043e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.81567169417271e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.20030661580179e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.62672301235908e-05,Bin,1.1,1.2
