location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.86134535939631e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.35791711948712e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.44929871576358e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.6550740294484e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.17429028361152e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.04848124441948e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.03135955455817e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.29911431477421e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.60874035659437e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0020000016121753,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.34371493876112e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000206496597,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.18926735868023e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000293425843,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000336262822,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000411268777,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,4.8229558877274e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000478721565,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,5.37901856693025e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000034747993,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600000461002107,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000428442702,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0100000038868987,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0100000037707933,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0160000025605604,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0220000013052495,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.043999997245848,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0459999966242928,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0359999980650749,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0419999967295819,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0479999953946687,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0479999951052246,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0719999906735945,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.055999993183093,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0499999939824984,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0599999920363696,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0399999953095943,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0419999948020556,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0439999943220752,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0399999949074375,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.035999995517742,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219999978816557,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0199999981881004,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0259999971265458,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0119999995409249,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0139999991966962,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00999999989944308,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00800000026176573,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0119999995887301,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00800000030124859,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.70436050080912e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00800000033348599,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00600000068691953,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00800000033913553,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00200000136576056,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00600000064994002,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00600000061483121,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.60704471404518e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0020000012041495,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00400000079241699,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.4121159679209e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.33387705796479e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00200000090538757,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00200000082027462,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.07946096426255e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.91238466706706e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0020000005561917,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00200000046733164,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00400000003296241,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.3879604469539e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00200000020866422,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.74763892202441e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.99677479786713e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.30676129075791e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.68634849370699e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999986789203,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.67293084242837e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.28078100578458e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.6038683258972e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.04930380393478e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999970443743,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.55933037222846e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.44735395830366e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.64551266554587e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.08214533898119e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.20448914003434e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0019999996604398,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.64584108841947e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.90972700217032e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.81945400434064e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.81945400434064e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.81945400434064e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.81945400434064e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.18738219269185e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.03643172494861e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.90510444426411e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.38850646533703e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.47256938982226e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0020000025418946,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,5.54065038213678e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000575905881,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400000583848488,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0020000087492494,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00800000686203845,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00800001048395366,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00800001588750896,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400002545228396,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0100000283809585,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400003805806218,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0080000379105021,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.014000032739749,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0240000215388246,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0120000232781118,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0240000078716528,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0419999889252777,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0279999933985347,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0479999766366982,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0519999731280666,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0459999786195209,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.035999988433568,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479999838078407,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0479999869312375,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0419999927668747,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0479999885304599,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.051999983926017,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0359999918381894,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0399999856284502,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0339999866325712,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0279999886344516,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0259999892542886,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0219999925725774,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0159999981279666,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0259999928090734,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0100000045860899,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0179999987092326,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0159999985016004,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00800000169431426,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0119999965846199,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00999999599163222,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00799999600368628,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999794400986,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0139999906864317,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399999738649436,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00399999738089861,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399999738089861,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399999738089861,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00399999738089861,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999738089861,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00399999738089861,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.21561726162191e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.21561726162192e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00199999875123017,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.21561726162193e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.37908643447728e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.62381266771891e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.67704126573191e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.23518679608274e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.44962492867149e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.48556433221359e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.35217528326118e-07,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.87435415760045e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.53348191873186e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.34423803237301e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,4.31258316054438e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0020004960698833,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200061865859682,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0020007457909745,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,9.14838481422307e-07,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400092811727702,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00600096162439618,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200110051568813,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00800096747146484,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00800093733427194,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0100008295259586,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0140006534155992,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0180004659978954,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0220002764536708,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0260000914479368,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0200001481568566,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.037999654384371,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0219999638537403,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0279997691119271,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0239998169468645,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0319995941760073,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0519991012352139,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0479991784074556,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0359994514800055,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0579989384167451,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0379994105897846,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0339995114684416,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0279996586285164,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0339995234290546,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0279996650254148,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0299996164103152,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0279996579997555,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0279996502818023,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0299995936614615,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0319995349168748,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0179998472679454,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00800006350534143,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0219997164830882,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00800001986813435,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159998071159119,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00400005950213844,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00999989147372651,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119998180304004,Bin,5.2,5.3
