location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,9.36955160261668e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000113065186738054,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000135044944112608,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000159730582088147,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000187149876725184,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000217362170330467,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000250353553395458,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000286188723395046,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000324891517286633,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00036658927846188,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000411440858532247,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00045970597050963,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000511706506020216,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000567881187897228,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000628659508786739,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000694595146139713,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000766087880188592,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000843594113249533,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000927286406748377,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00101721194529971,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00111307448269611,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00121426770339732,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00131978092421254,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00142825106788181,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00153791507550699,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00164670253289144,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00175233073125713,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00185230686336395,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00194423751871294,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00202575825269836,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00209481603237483,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00214974229668777,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0021894090906561,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00221315670390973,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.878095976425762,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00221399896682337,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00219313350124734,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00216037665833164,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00387693822382996,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0020691711166372,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00201637588256346,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00196278260877242,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00191132298291689,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00186472555386551,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00182533087551938,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00179508508233456,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00177532068025963,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0017668365540327,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00176976124570693,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00178360679742793,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00180733413448685,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00359810185194605,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00187751472914861,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00191955015199521,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00196279404545935,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.002004526619379,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00204204495637631,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00207280184190352,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00209447043025216,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00210514437416188,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00210325501455373,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0020878159061617,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00205829536056795,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00201470807410488,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00195759151360117,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00188798093295446,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0018072540603108,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00171726430934695,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00161998971148306,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00151769455403186,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00141263158086778,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00130706331782033,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00120311246115581,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00110269554642024,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00100745799367281,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000918668593846754,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000837323106214061,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000763891821280057,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000698636860343863,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000641304399321117,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000591484672350691,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000548412271687823,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000511211222019974,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000478862278227616,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000450333874620129,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000424595847796379,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000400743601004965,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000377963571021903,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00035563347393377,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000333294519181801,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000310670815898649,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000287656877913449,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000264291703785669,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000240734610496941,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0002172305411645,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00019407323664158,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00017158459510007,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000150060610764461,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000129788444473638,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00011097776936734,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.38057349039454e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.83634154570836e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.46941730610114e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.27735136547464e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.2539089168339e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.3872485564525e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66536238630474e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.07139919790184e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.59081015126842e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.20662309448813e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.04243387131123e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.69360477835314e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.89492505025533e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.65670424993792e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.58686811428452e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.17373622856904e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.17373622856904e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.17373622856904e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.2330786709931e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.04126156805773e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.32303215451615e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.34388611431257e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.21537176383906e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.15879258090254e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00800008727068581,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00600012902336531,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.68056749668641e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0140001582031773,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0580000825317706,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0220001111138539,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0640000263852584,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.127999908995528,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.159999833500927,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.171999787121089,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.103999864752139,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0719999006168458,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0459999345452505,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0499999278269994,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.03799994502825,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00999998553363642,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.015999976881665,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00199999735335866,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00399999538004295,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00399999813896949,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0119999920372068,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00600000736530022,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.95264513614172e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200001404389001,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.04754168649904e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.61804595886867e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.45091930292984e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.44398132423334e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00199999732911041,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.23595480189206e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.23595480189208e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.2359548018921e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.85436318669092e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.70872637338183e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.70872637338183e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.70872637338183e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.70872637338183e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.70872637338183e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.40463708419581e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000568189965390987,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00396335223161074,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0125598286852254,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0164503816733815,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0194832399974758,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0589113590838158,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0826472786706433,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0928263483456606,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.111360115867875,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.119427687244603,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.111738510963345,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0900497138625912,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0621654470088704,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0483803142131988,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0611071167332073,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.040253563386873,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0154024023171168,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0108907159222726,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0132838800927331,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0055810553769819,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00558260200782547,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0025141722835708,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00149258100519005,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00182266536590499,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00489239325632083,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000586121250062034,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00015412931639941,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00180738802196535,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00179978433418936,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.10487915191692e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.10487915191694e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.10487915191696e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.10487915191696e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.10487915191696e-05,Bin,8.3,8.4
