location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0685769040604377,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0496950641242331,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0648870364895325,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0593892390274422,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0349001854473336,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0342014674642437,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0284091119250779,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0329862546604776,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0138070007542861,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0186288535726691,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0115384997526922,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00786564296286536,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00932316653565863,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0108249009876463,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00558637937168602,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00218076874587198,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00404228167770256,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00433685830897157,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00473285806114378,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0034473874539373,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00379460070908204,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00567991011581606,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00222180691896212,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00196843707782664,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00498942682597931,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00113781489737538,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000741962660556838,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000436597083737696,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000231717934054342,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000110887129213034,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.78192424356154e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.97089560483362e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.60692746256713e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.60692746256715e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.60692746256716e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000111086915386742,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000111086915386742,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000115471468745505,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00044688628931685,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00203296799021767,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00653610226489662,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0256025110215634,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0806565042245498,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.11476639642635,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.127911948371814,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.104533738755247,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.123886711045066,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0808350854401392,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0630567994533907,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0535266671114694,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0599255914130378,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0477325218984565,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0318641039277497,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0226205517763346,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0157626115239835,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0146469973359405,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00780712444970977,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.003868191504141,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00268620669394247,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000335526157106251,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.31019638179487e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00789946785895052,Bin,none,none
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00616926242839487,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0093440185032686,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0105856537900408,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0244616235156138,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0358168814343442,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0518723059512565,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0792425926787014,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.094201920883494,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.104540533492216,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.138694013498815,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.078181981829769,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.118591916644722,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0942586076761704,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0581509049829315,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0423653946978439,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0359015062843169,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0149635030800538,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00186533609020824,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.64353611240698e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.62429262632703e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.58993343144917e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.24972348339161e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.41682976446932e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000118014238283185,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000202114279383022,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00195887175108499,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000479020464053768,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0023009327076397,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0106813560735134,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00596159277263615,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.011039216178855,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0226454429635513,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0228125424485145,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0263377770796421,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0398617072375426,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0552997772315871,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0498083533565254,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.041390595467227,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0610496287615918,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.056229126833974,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0659532984626424,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0359559442794543,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0445919915823284,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0459519960033015,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0564549774605264,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0435407315675594,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0352658837964978,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0187780361229471,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0335466621326111,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0191359025895759,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0132278636402415,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0141703750221239,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0153686635419216,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0200403483611602,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00849992533245875,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00526415553346467,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00704220226952452,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0138234842632131,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00595698438567832,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00469611078905855,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0067334083590935,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00220621586130299,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00579961869394424,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00602358374447867,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00449891702202819,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00450365315666214,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00769564101818292,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00264858269229708,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00412014729330573,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00394780993638256,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00214028230035663,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00524180293927339,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00669771526372518,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00322613843726096,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00136978005330784,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0011335966713266,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000893888323251513,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000667377238917762,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000469495721441188,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00194670565162087,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000191889931223807,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000110971362820926,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.99182803528531e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.01868717855846e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.41765273060621e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00164275673880317,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.52888957085769e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.6929766464551e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.7335671024565e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.22852278299636e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.71774583327108e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.64670696780641e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.51576608137902e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.15173564189078e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.40178653277314e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.97546945101293e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.87727336790347e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000108032015319525,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00018489177565382,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000294570738590761,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00043682278303652,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000602988215345281,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000774843991911864,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000926822000894974,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00103193832562043,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00106959430952989,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00103199514471469,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000926803720539976,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000774827289564364,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000602996853688039,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00043680412133009,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000294572698640495,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000184917253322485,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00010802943501739,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.87540025667743e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.97588360486455e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.45604095851577e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.65038857944683e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.30077715889366e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.30077715889366e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.88741308985142e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.38049571552116e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.74046080456061e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.53460762060435e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.11719869232458e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00200001044974143,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.19554222698948e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0280000087475897,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0600000063978673,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.147999995267119,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.169999991709834,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.289999968946174,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.119999990698267,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0879999919360163,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0439999976126536,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0260000005540781,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0140000023038922,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0040000026839274,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.64249272599669e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999988357244,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00199999978497968,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.09781430282867e-11,Bin,3.7,3.8
