location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.33299039403766e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.33299039403772e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.33299039403779e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.85440900221745e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.70881800443489e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999963972317,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999967097388,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000014444705,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0479999993882261,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.169999995069918,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.265999993466452,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.216000000322624,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120000005094109,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0720000018856222,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0360000003790974,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0160000003790192,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000003815244,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119999988957589,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999942977117,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999985260208,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000074467834,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000184152001,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.43099986228617e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999979693974,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.6190821317131e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999998254113,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.40938044322604e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.40938044322606e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.40938044322608e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.30070282995692e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.4096607464398e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.58814606075848e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0159999938921893,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0239999988594557,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0260000164235541,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.12399996544019,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.165999955995118,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197999945977052,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.167999969627685,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111999999247218,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0600000180575333,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0340000164152933,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0280000035941342,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800000863121381,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800000682099123,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0100000091649841,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200001810091012,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200001512582429,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00400000693327279,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200000334957156,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00200000240620614,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,6.36347242312865e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,9.27993125045354e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,9.60664822936826e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.87772728890388e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.39686834785313e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999962587138,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.71854874687299e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0019999985820715,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0019999985820715,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.12919037868316e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.12919037868317e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.12919037868318e-10,Bin,11.6,11.7
