location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.43637091394225e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.43637091394232e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.4363709139424e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000222773722025578,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000570509809303491,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000770423337447038,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00101133746013631,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00129238223332531,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00161040263326559,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00196059529160542,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00233729605993454,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00273495060592764,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00481270592002307,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00523965727024448,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00900453062800329,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0161047741921653,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0282002388294688,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0353019934950779,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0357364160098614,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0644287903355737,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0980708022731009,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0883971755311201,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0736582187123136,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0771338108175232,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0805151371297834,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0521890198427649,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0537177652483631,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0501714958516092,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0448899829012902,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0395513138460283,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0241876737012158,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0204415027834285,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0200061763003088,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0112455222805279,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00581376939360128,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0136996932604166,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00496096989071815,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00788530071014149,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00750248210099393,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00215180436275539,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00181836034062959,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00317699944744721,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00123831370792729,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000994817954629178,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00244709184673669,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000603610308738475,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000454459974237545,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000333834036123377,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000238923627144839,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000166418068682567,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000112672898789522,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.40901568858343e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.72774162873652e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.92510390489473e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.75409759784925e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.04260315014238e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.0579153566482e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.05791535664828e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.05791535664836e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000815948143063648,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00109934238986194,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00142226706741427,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00182662013343785,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00229616732880353,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00271295710619765,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00291864565923591,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.955710055734128,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00250941314558864,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00210340675881555,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00178173902425822,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00167246445941937,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00182976057426933,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00219139565736313,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00256857383725999,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00273076615930754,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00254758397404422,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00206392212510489,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00144872729710901,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000879681587397846,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00046034740743032,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000206330125580846,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.86092519848223e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.52636905500324e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.62438743633312e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00601623191554801,Bin,none,none
HHS Region 6,Season peak week,week,1.10388750801683e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.10388750801683e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.10388750801683e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.10388750801683e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.66891599937616e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.43909797899937e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,5.87700780944932e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,9.39412722967421e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,6.23475537540475e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,5.63634162795308e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.16491844578489e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,5.20474705225652e-09,Bin,51.0,52.0
HHS Region 6,Season peak week,week,6.07667044532288e-09,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.25634884951993e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,7.5816733592354e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,2.2970962187455e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,8.00116606448871e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,2.10072135302998e-09,Bin,5.0,6.0
HHS Region 6,Season peak week,week,3.69449522234313e-09,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.46124029693367,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.22093022655405,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0968992218933982,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0852713154603985,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0562015495160852,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0348837203952616,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0213178288491214,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00968992214046431,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00387596886188835,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00387596886188835,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00193798443815797,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.44275833861694e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00387596886188835,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.44275833861694e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.69186544814992e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.52062995422955e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.32657450734313e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.3871875244809e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.67338528173211e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.22124090341945e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.00780400238566e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.22860479845823e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.49044284929366e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.79826022333115e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.15902073305371e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.57838203423717e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.06414483240021e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.62251250203484e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.26178653720808e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.98844703532461e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.81088567792944e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.73542552739051e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.76980593171114e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.91998158941733e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000101921867955618,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000115916016775907,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000131222380297232,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000147879587904515,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000165900222256149,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000185304404722205,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000206076381352859,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000228204071410752,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000251651451546633,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000276369595940002,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000302301476083892,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000329363338612055,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000357478178946713,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000386532512842373,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000416430612313107,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000447039229883901,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000478243981280922,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000509903645265368,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000541890577661322,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000574063642431476,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000606289782605317,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000638436103140271,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000670372426732012,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000701981596924105,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000733145316041871,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00076376792272727,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000793753754776075,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00082303186929143,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000851538695334963,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000879231403797321,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000906085045513364,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000932088510760459,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00095725696606534,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000981615591030267,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00100521493883957,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00102811788070469,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00105040387188214,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.425998018499182,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0314453546756848,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.033251789323665,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0172039996219514,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0261517657358317,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0315287536742068,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0190518403473341,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0208583660235358,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0190943703066389,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.022686923735359,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0227090352040068,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0102337016968717,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0084711302614205,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0102796677175519,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0120884296156368,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0138973201553942,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00677920308151847,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00858796600996318,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00146942334973855,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00863364408290544,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0086556109638511,Bin,7.7,7.8
