location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000681311735544685,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000717435825250956,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000753323933078453,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000788844405647503,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000823864307142095,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00085827613907048,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000891972401986705,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000924873374511241,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000956907619425698,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000988027007929552,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00101820350362758,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.234974286926558,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.018664193293983,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0257269603946155,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0275123284988319,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0222615196687479,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0222865633126812,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0187933220493059,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0258526984366071,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.015323241286441,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100701085598957,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0347173091148095,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0259464171619624,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0136579697519236,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0171994036033989,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0260177024565117,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00845365559679597,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.01551389747723,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.012021468318015,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0155648219276515,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0243850622641676,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0173759175168133,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0226788574511931,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0209464098596733,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0262492063937687,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00868664325693629,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00871205076189931,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00873673581547701,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0122782009449388,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00526543088496837,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00528672801701654,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00706531726784446,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00708333494442242,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00709940955958038,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00711339502276095,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00360738843533821,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00889320234584145,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00538216056544465,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00714493828583485,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00186942017957755,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00538513791809829,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00537999731387398,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00713043729670172,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00535978587256425,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0053444852488255,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0035667506867396,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00706188551736659,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00703560893928875,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00348787030896834,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00169522761561571,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00165770764004792,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00337537461146693,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0033306587454979,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00328253592417691,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00323124081108098,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00493582266177754,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00487891642190384,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00306080629816424,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00299959168964621,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00293678611940261,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00287283293771822,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00632584678025205,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00450203868033197,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000919547998575484,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00261419969515538,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0043098812670019,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00248927366440908,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000670459601602727,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00413029515936249,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00231599136232856,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000504328110764269,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00045435222581027,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00568391586113692,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00564001316164656,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000322724311628162,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000285126301860972,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000250665092621707,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00197811140176788,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000190830548930611,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000165246267705428,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0448453651085958,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.44798506347692e-13,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.48959701269538e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.48959701269538e-12,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.48959701269538e-12,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.48959701269538e-12,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.48959701269538e-12,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.49047405247162e-12,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.98019977775193e-12,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.19964779851562e-12,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.03179907615057e-12,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.70819086251699e-12,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.14943735544388e-11,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.66891143349002e-11,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.35989369121005e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.24988142847048e-11,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.35808037931971e-11,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.6935521601284e-11,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,7.24558622948316e-11,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,8.9843958367043e-11,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00400000002437336,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.27942147454533e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.47052725044341e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.6496644327487e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.80789595875861e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.93785586605704e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.03462306692353e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.09687011633633e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.12685072322974e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.13008602780959e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400000012729413,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0139999999144335,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.07036914620889e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0040000001218919,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800000003875502,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0159999998740514,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0119999999650157,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0139999999329254,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.029999999609446,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0319999995839884,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0319999996038075,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0120000000476643,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0499999992732163,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0499999993011009,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0679999989519042,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.055999999235462,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0439999995193844,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0559999992974329,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0419999996211068,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.043999999605054,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0279999999638582,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0439999996438462,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.016000000244075,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0180000002060066,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.033999999866109,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0279999999822689,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0160000002179335,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0120000002790448,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00400000041914427,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0160000001340947,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0180000000567183,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0100000001883262,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0219999998986358,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0159999999888495,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0100000000811306,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0159999999238209,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00600000010718912,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0119999999581556,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00400000010871344,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00400000009584489,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00200000012993858,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00800000000006453,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00400000008442777,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0139999998767851,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00400000009173028,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00600000005430157,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00200000014217953,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00200000014371925,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0040000001001853,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00400000009529436,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.71042529899963e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.59290128381305e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.44860141218306e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.28572183219246e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.11389665614266e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.42734610930864e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.81040031779769e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.36171298728804e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.13486160574899e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.1674071497192e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.47700760010506e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.06851191738027e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.93456792521436e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.05966850508636e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.41720031662679e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.97589142516497e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00200000000482736,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.51909928674568e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00200000002185176,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.25866587098993e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.04307458261928e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.68594084845167e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.13450392698378e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.35098337286478e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.31548899217302e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00200000004819369,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.51706709319213e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.81606604449583e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.978691170354e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0039999999764179,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00200000000913834,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.21405663772152e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0019999999916119,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.62464819544442e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.98802638127617e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.46482395053637e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.05028847691895e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.32687312861899e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.9724714658632e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.28301136808525e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.10990696261151e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.31926745795057e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.05379090544326e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00399999991684496,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.05379090544326e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.05379090544326e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.05379090544326e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.05379090544326e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.05379090544326e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.05379090544326e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.05379090544326e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00599999987474054,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.06875209962746e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.30202985202745e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.53299734914959e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.77830319540826e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.03747639023995e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.31046664294263e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.59649138119223e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.89521008417351e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.20559975350086e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.52690244182825e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.85800274383704e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.19785288748395e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,5.54500820091835e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,5.89813153253784e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,6.25570759316908e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,6.61615083810157e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,6.97784586730132e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,7.33905154480951e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400000042216385,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200000063149589,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,8.4025958188545e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,8.74472966479848e-10,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,9.07778870293584e-10,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00200000076620985,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,9.71068406353386e-10,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.00077107963547e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0040000006813347,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.05560450389067e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00400000073286795,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.010000000234539,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00800000042960645,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0100000002751232,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0120000001186504,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100000003078337,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0139999999735028,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.01799999963717,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0159999998202837,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0279999987846703,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0359999980947466,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0359999980982181,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0299999986213083,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179999996641073,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0239999991408379,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.045999997225392,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0339999982634087,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0299999986047323,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0439999973803669,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.02799999876212,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0479999970140094,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0419999975245756,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0239999990771977,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.027999998717002,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.025999998877597,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0159999997328841,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0199999993709292,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0239999990085523,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0259999988196574,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0259999988043039,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0100000001793039,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0239999989468135,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0119999999738705,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139999997840795,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00800000028949912,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00400000062103715,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0179999993881317,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0100000000672089,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0080000002247662,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00400000055607834,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00800000019202625,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119999998278788,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00600000033272458,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00600000031597659,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00800000012525795,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00600000028201935,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00800000009096239,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.68829508697521e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00600000022975723,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00400000038578436,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00400000036780607,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400000034965857,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00400000033135521,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00400000031292029,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000046819897,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.006000000101938,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00400000025709801,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000041225239,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.67439843088365e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00200000037505646,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.3042793479574e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00400000016448517,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00200000032019666,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.7612955677401e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0020000002846748,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.41146016260398e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.24103295695375e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00400000005974762,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00400000004337908,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200000020118836,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.59359213990195e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00200000017026046,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.29170684189838e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.14630275421173e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00399999995280837,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0020000001128107,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00200000009933857,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.60035129137878e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.47242107695767e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.34781100961937e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.22638811535569e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00200000003699519,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.99304992428996e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.88108234206813e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00200000000339846,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.66648802574236e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999998257001,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.46455144668432e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.36844783297721e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.27569897368546e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999994481246,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.10046149707255e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.01812361511714e-10,Bin,12.0,12.1
