location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.66078871498341e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.66078871498341e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.66078871498341e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.29621932972884e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.78575228835055e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,8.20107373240712e-06,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00401057772958894,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00601205447139,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0080127339482481,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0320099088659669,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0520059548189849,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0620017670858305,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.087995471053443,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.139987015752751,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.143985418661339,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.137985980513434,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0839925428370872,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0459973359906319,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0559963961890088,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.041997730816155,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0299983010656284,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0139992599708469,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.013998688239881,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599938185193282,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00799910074281701,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0099988687547411,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399956463114846,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399956463114846,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199979658995091,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199979658995091,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199979658995091,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199979658995091,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.85487533678053e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.85487533678055e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.85487533678058e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000494141525883235,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00110536457685449,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0015315278437949,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00152422668689404,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00147865917599675,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00156544031348051,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00179161558716044,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00273460907060744,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00447204958340722,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00587595178488578,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00598081918680285,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.945809410297343,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00277277624054075,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00111830860947091,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000454515966381716,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000757917099168625,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00176708341192055,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00297231258201808,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0037748744392154,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00365251965527091,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00246787479384869,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00106469488040506,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000279176022576979,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.98817081809303e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00419468975251235,Bin,none,none
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000426679161548413,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00303824512559069,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0105642860007585,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.020971999723276,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0360118936387918,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0582502677207678,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0618894367283903,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0352667468889555,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0108049719331748,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00816730693374564,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0253202556309148,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0498366305453344,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0621253048705893,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0548751925724591,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0350461724840183,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0187833901526189,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00857044357602835,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.47402672738301,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000331591685086528,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000131021239335525,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000131021239335525,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00702355369659724,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00702355369659724,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00210031622712459,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00406961121491365,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00210031622712459,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00210031622712459,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.09963160974263e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.21735735024492e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106877706708927,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122931145519412,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140320134388208,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159024330575601,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179028019346627,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00020032251353342,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000222924475099842,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000246880625196157,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000272272100592711,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000299222998215004,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000327896357474608,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000358498668693013,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000391266885507966,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000426459621468841,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000464338884326928,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000505147016035085,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000549097164571569,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00059633786709774,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000646942059043203,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000700875432824328,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000757992270768491,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000818030106775009,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000880588616006211,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0009451517185267,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00101108361322572,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00107765588469548,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00114406069452284,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00120943794322028,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00127289674628231,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00133355513424717,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00139055180399889,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00144306732982748,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00149036206561717,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00153177796102739,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00156676642278149,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00159486478365308,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00161572668804627,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00162913683210244,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00163499054834779,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00163327848864064,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00162409338222606,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00160764457838928,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00158423863948972,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00155424325186249,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00151811166040833,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00147635506201982,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00142955141746683,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00137831254153241,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00132326968163536,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0012650863804472,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.899755922009397,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00489370193318766,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00295411973176078,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00851750663589107,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00845319769867968,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0027617153265277,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000822981091521255,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000761521405876203,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00257770000177786,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000644150394921432,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00434057816371301,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000535948095079943,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000485759516048575,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000438342213401768,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000393767036094819,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00035207216503059,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000313262872808025,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000277325715843067,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000244219042976535,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00208977509148179,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00206213279374828,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00016119808574805,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000138652614027894,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000118484706941226,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000100565418746765,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.47543426674713e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.09079776474581e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.88806505306915e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.85134049682854e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00191554115376309,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.21420401422421e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00190172654577777,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.05901075554803e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.62647160713663e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.27328309805221e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.87787213633846e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.59218428037116e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00188167144446941,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.36008868353274e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.25689865719276e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.40933649989843e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.82720865616679e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.69203223713742e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.02485043745498e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.96638443272717e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.00409542645218e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.12654137801327e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.32085107946648e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.57238336150196e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.08635705170329e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.21726753803918e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.34727135359974e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.47315043211361e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.59131054952121e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600000143716959,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.78963173448894e-09,Bin,1.3,1.4
