location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000264291703785669,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000240734610496941,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0002172305411645,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00019407323664158,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00017158459510007,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000150060610764461,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000129788444473638,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00011097776936734,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.38057349039454e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.83634154570836e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.46941730610114e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.27735136547464e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.2539089168339e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.3872485564525e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66536238630474e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.07139919790184e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.59081015126842e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.20662309448813e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.04243387131123e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.69360477835314e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.89492505025533e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.65670424993792e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.53104684170991e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.56530488285181e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.96963815939256e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.45234055577029e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.0219590387045e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.68666536931411e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.45398200161011e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.33057064203602e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.32174018180599e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.43134779601707e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.66156723867893e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00600000132907874,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.1481990325018e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400000727621796,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.47545138954941e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0219999846997215,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0379999634093394,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.025999982704837,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0639999296797555,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.111999862198575,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.171999777338323,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.151999808214112,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.107999873747112,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.105999878385277,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0499999610301983,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0439999711366014,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0240000012994093,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220000051829299,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100000232921811,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0100000237766616,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.8472787013604e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00600002975720308,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200003527080825,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400003187747349,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00600002828669239,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.61073800504144e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400002932328716,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00400002823126587,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.28667562098937e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.16851077681966e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.05051638127774e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.93521312550397e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.82455625091718e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.7198868218344e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.62192774577178e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.53078486126531e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.44602771853505e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.36677745632097e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.29182043209002e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400001640828732,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.1489825602591e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.07812547843019e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.00583773350418e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.93104588814739e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.85297395703751e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.77117433411821e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.68553322064843e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.59625065703245e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.50379393775932e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.40884559925194e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.31224651961807e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.21492709654745e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.11785280109115e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.02197734849344e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.28202890381387e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.37349267657217e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.50142198961822e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.67198455470824e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.89018787858243e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.15993387907568e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.48405584112812e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.86429502714531e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.30136445090588e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.79507769701713e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.34439043333626e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.94739662183593e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.60145957472087e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.30339244119114e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.04957100369673e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.35979416946657e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.58433475242226e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.12688121467954e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.94582439173584e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.00094460442409e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.25492994069561e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.67383336852414e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.22719284397092e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.88522274133632e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.35218750924194e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.7237607105663e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.56116620011974e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.27060731659715e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.12562042592462e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000106900222951089,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000138817705348125,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000177917858765978,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000225136268700546,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000281343191124837,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000347196633838668,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000423297739092141,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000509857221434172,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00238565197138088,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0024928081977154,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00260932448395908,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00629151949985362,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0170952770634322,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0154526132476689,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.03159973642909,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0459680720240197,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0585549797808697,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0853664347058049,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.110391270366206,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0962738355982907,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0839231024752114,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0786740368175081,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0894194952880204,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0556824520513505,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0308255810575294,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0255224496684837,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.014872531327455,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0202226963622317,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0113367906917882,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00600449757262802,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00600677905363409,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0113455473703635,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00957115188402238,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00246327060503446,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00958839009741136,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00426524335693501,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00605912915896689,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00251756715972642,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00431119895091427,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00432292902502777,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00255041412680896,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0025485961024984,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00431507066442241,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00251134766730825,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00247166501857505,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00241588246883692,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00234302917593184,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00225303966058572,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00214635623637065,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00202438772008415,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00188916571663191,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00174331625294365,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00159000274868261,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00143260438602626,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00127463239634651,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00111948115188283,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000970238475261115,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000829555031308317,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000699599526811579,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000581786044870117,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000477084184367817,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000385723307679048,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000307547864837193,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000241920264623341,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000187914591044994,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000144451890446922,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000110264480351817,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.42364488387811e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.51607556677086e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.20632355906531e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.40900325517071e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.05452168630235e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.09158397930907e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.47981708410211e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.19397554989231e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.21220517131633e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.51921027175401e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.09735778175841e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000109233354277925,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000129681997612797,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000151897723845857,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000175363243540629,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000199427806071088,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000223342746239149,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000246279054522905,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000267380370837601,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.0002857816912469,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000300724469309068,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000311530879479282,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000317719598240206,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000319000674991262,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00031530832294251,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000306835586300893,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000293934314803922,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000277213993998207,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000257376748666718,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000235251400489028,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000211689856100708,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000187529892041111,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000163546515327138,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000140417129575257,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000118682114618533,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.8757010306319e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.09022454421063e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.52422520362393e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.18029552738049e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.04873656259951e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.11563095626719e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.360001084957e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.76006059605011e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.29216093130014e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.33748564529996e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.64579184806897e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.65469175198653e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.61277820110214e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.58732846131035e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.07384348100284e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.76429439555603e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.68506605608705e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000127646203807253,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000183065218122321,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00025629594724428,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000350405683295524,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000468093524355143,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00061126683147679,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000780762944798051,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000976103243510902,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00456837866484277,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00480756410729946,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0185545432067784,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0154439377986102,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0308871383176433,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0429502424948327,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0415054091986804,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0703965786210703,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0587787792422433,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0656770971543914,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.087713479528636,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0675402857367093,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0692482158807673,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0658537114584973,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0506155586434991,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.050527618075009,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0318682751601611,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0199490467034672,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0232160409494088,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0197558519356367,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00957932022529747,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0163070435869805,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00958467071938198,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0113390731170168,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00807474537840381,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00653238474269884,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00501729082894661,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0035196120947247,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00708837588523171,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0039060275662412,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00408099598757864,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00422922967671228,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00434084564141794,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00440723464926652,Bin,4.4,4.5
