location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.91089683962074e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00400441111932496,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,7.07832266892399e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00205666553857094,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00206082402199405,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,8.2101573636527e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,7.07810919792952e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,5.52792922906493e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00201367246043398,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199962695987388,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.45489691055459e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00198221529847385,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.64345635854749e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.57277435133948e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00197554308356544,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.77407663190828e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00197554308356544,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00197554308356544,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.4114606195782e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.59104488662875e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.63353631459148e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.48568611147855e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000003887994,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.38371396177401e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000059543772,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000005803505,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000113298422,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0100000012447901,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000186505473,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000204964068,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0280000013111671,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0659999999313097,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0480000005568019,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113999997919991,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0819999989361152,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.145999996305654,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.10999999745441,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0879999980769788,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999977187565,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599999987274042,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0419999992240658,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0199999998997837,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0219999996993758,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0139999999020114,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00400000019570311,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00400000012053182,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000013069525,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0119999997038745,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.34588936382954e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.46164102424603e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.96486048891868e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.83274341122848e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200000032017437,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.14668967772153e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.15623626344231e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.75814118270699e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000060568494,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.31380749550768e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.38417903209967e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0020000003470003,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.05154443509659e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.0251206738867e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.23325033329361e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.87797285198035e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.50632032669943e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.63056255876591e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.90431787077834e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.47269080246149e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999992779649,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.38803451741557e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.3880345174156e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.38803451741563e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.34218608351463e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.72753144705371e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.51128733047303e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.80167132569748e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000081631304,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.38985784303325e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000102946367,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000192746921,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000212202082,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000258262449,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0140000018336629,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0160000020612683,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.01400000276009,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0160000029332195,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0300000015831866,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0599999982036589,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0639999979121259,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0699999972787177,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0859999953203331,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699999971647118,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0939999940150204,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0779999956483318,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0539999981660332,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.057999997189399,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0679999954335463,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0359999987948108,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0399999977767388,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0299999985160201,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0120000003002234,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0139999997201254,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139999994659393,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0119999995320991,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799999990668384,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600000008491656,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.82027994413646e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000051564291,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000049561647,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000047259939,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.93395726326862e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.77895829930447e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.81801634314098e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00599999998188241,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.81129115383935e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.76000355614943e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000074163441,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.09099849359742e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.16901657340653e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20124255334746e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.17705607678316e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00200000085190488,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.68671480781707e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.11311609354442e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.43733772301114e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.83740122645372e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00200000009988501,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.31909300567655e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.47948195673928e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.93609723803299e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.10949409890395e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.7658384772565e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.4997903559779e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.33280603263137e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.33280603263138e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.33280603263139e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.03487278328381e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.65879584205961e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.92099714055064e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.67705961753563e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.815099568907e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,9.04629754402643e-09,Bin,0.5,0.6
