location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00197554308356544,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00197554308356544,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.07375373437163e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.21475074687433e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0019999999365812,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.85486664161877e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00999999989003379,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000071751431,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160000013671711,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0680000011688504,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.161999999601996,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.170000000085837,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.251999996222041,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123999999438421,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.105999998340209,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0220000002190368,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999989518719,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0119999998196137,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000036989049,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.9980022012881e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.05570250869287e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000011768324,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999996336394,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.13717383657401e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.29428718876081e-13,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999992441512,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.00635374720649e-16,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.82059730580301e-19,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.20427186454775e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999992440845,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.59319381347094e-27,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.36779470931952e-27,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.94704291105765e-27,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.65997472962571e-27,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.82296405021684e-26,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.94012926528983e-26,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.99553151998782e-28,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.52456901233961e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.76862293607094e-27,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.33068367627967e-26,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999992440845,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.84341461163789e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.52732461899687e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.09502636630704e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.97878144622641e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.03032444393674e-22,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.63038583959326e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.16835283257502e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.0329500487243e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.8304438182321e-14,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.16638352807826e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.47879925252239e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.83350395835677e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.44454780807243e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.37445178421032e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.24254028052873e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.23390906528295e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.84748185826367e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.39013932952146e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.02549516922897e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.02549516922905e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.02549516922912e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.13223713246316e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.26447426492633e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.26447426492633e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999912259049,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000017400976,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000011576073,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000429496086,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.012000008392798,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0520000105994219,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.110000007912394,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.138000000984486,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115999997029074,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153999988241144,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999989179785,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919999910605979,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0619999931715193,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379999956861983,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0219999982104338,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120000004642255,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0080000011149129,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.006000000397387,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000005953472,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.42226095960422e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999932295787,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.72204013146388e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000104225152,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0020000019656413,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0040000014004634,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.03429017169526e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.69595507620878e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.76978126049126e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019999997565757,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.29288009955409e-14,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.81961481232467e-16,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.68406386489726e-18,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999975566525,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.5777201358348e-24,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.11277186920282e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999975566525,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.94046874976738e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.31043821316382e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.98478110821663e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.88129569339825e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.51850124766642e-25,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.22153717094821e-25,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.20526526935412e-24,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.28882361481812e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.24153999632129e-25,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.5572117707323e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.94361871688482e-26,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.5676862107502e-27,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.73749963968356e-25,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.08749167843191e-22,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.4710018453526e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.380029470283e-17,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.75755137506741e-15,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.03008235611205e-13,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.34228084532753e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.89850381944187e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.39590692686642e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.38936474883755e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.18529547147685e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.71254929653037e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.6797949158158e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.29283666395898e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.65080299436706e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.59485420928889e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.59485420928891e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.59485420928894e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.29081959336372e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.23399935736107e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.57598310237762e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000143323908,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000345038878,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000715014684,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120000107682601,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400002612308347,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220000190512891,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0420000093882895,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0739999872328515,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127999943073608,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123999946785413,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.127999940991441,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0979999631905055,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0879999668714089,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619999841824103,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999805698203,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0300000019284246,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0279999995268605,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0180000050939442,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0219999994371895,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0120000069842421,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00200001523509503,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00800000982023375,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00400001307914103,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.58640328106866e-08,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00200001268154912,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00200001054337078,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.70883756166557e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00200000533180857,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.82135321643884e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.2059186586542e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200000060520701,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.24936585124692e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.002000001011745,Bin,3.5,3.6
