location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00400084513638071,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00200143020211161,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00600135541589699,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0140008461962881,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00600221475158178,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0280001166892381,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0240010341272472,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0200019350554743,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0539983928821697,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0639975784821311,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0699971549679578,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0639980370827312,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0959944172262881,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0639981202132656,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0759966177462236,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0679973324685129,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0559984128995204,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0399998698211109,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0340000982478186,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0240007481278944,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0339990666073614,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0160006514639276,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0140004261869697,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0199993377798589,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0259983246027683,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00999994030694398,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00400046807585921,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0060001284943033,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00400029810245562,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00400026434035791,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00400024388015083,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00400022575541207,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00799974149184048,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.49225153772985e-07,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00200040556317997,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00400018102992344,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0040002167201786,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.4815106659168e-07,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.42896010538197e-07,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00200071971288489,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.05507113646713e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.13178115024607e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.16370798936269e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00400067675235755,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.06255090981756e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.3899833128768e-07,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00400032258428715,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.24066942405457e-07,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00200023700992567,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.33711583385518e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.24830714448007e-07,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.43432714589795e-07,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.66337286728912e-08,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.95355891258708e-08,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.68142967297813e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.45401952928738e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0019997809625105,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.0019997809625105,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.29213129529093e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.29213129529094e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00399954900370804,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.29213129529095e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000494141525883235,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00110536457685449,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0015315278437949,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00152422668689404,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00147865917599675,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00156544031348051,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00179161558716044,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00273460907060744,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00447204958340722,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00587595178488578,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00598081918680285,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00474580225309879,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00277277624054075,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00111830860947091,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.491689719365477,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.124978313361009,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0469381365980443,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0537897474164073,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0508280548414276,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0149452829518018,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00811425644211415,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00482894931258204,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00404343045475395,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00193200892426942,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00191652268335279,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00191652268335279,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00191652268335279,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00191652268335279,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.152882739823503,Bin,none,none
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000426679161548413,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00303824512559069,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0105642860007585,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.020971999723276,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0360118936387918,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0582502677207678,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.17788383982885,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0352667468889555,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0181696959395533,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0495938794696243,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0612232851620097,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0958661555851995,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0980283344016841,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.1091900321195,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0718697925159105,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.046401105176538,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0417117016047313,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0198717973226781,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00953749669305956,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00841633574651125,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00749574524571395,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00657515474491665,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00473397374332204,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00197220224093013,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00197220224093013,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00289279274172743,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00105161174013283,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.09963160974263e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.21735735024492e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106877706708927,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122931145519412,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140320134388208,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159024330575601,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179028019346627,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00020032251353342,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000222924475099842,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000246880625196157,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000272272100592711,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000299222998215004,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000327896357474608,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000358498668693013,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000391266885507966,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000426459621468841,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000464338884326928,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000505147016035085,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000549097164571569,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00059633786709774,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000646942059043203,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000700875432824328,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000757992270768491,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000818030106775009,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000880588616006211,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0009451517185267,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00101108361322572,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00107765588469548,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00114406069452284,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00120943794322028,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.237635087839217,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0369754728387373,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0314047982919906,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0483403274673145,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0408840605811063,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0315460244490191,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0334569033162727,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0391126728936427,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0428853156090348,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0410228353475915,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.02977334663084,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0222680729491349,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0203829974372209,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0184906582278846,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0334743755329809,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0221890377123568,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0202770157154031,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239870399280136,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0201884554724616,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0145095453800288,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0163303929256312,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00876864800244512,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.014335650613642,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00301781152768818,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00858179094825922,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.01226928744689,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00470141688768072,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00838938654302614,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139542139300176,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00826508302787412,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00632948081277682,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00439593120592039,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00434057816371301,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00241183850057942,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00611343073254702,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00606601342990021,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0022696574415943,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00410385297602955,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000313262872808025,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00215321612134255,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00587189025947498,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00208977509148179,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00206213279374828,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00016119808574805,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00201454301952737,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00574615592343967,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00385234622974573,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00383653515366643,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.09079776474581e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.88806505306915e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.85134049682854e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.96507482636085e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0037839228511412,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.58361402782884e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.05901075554803e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.62647160713663e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00188862323648,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.87787213633846e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.59218428037116e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.78103896993286e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.36008868353274e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.25689865719276e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.40933649989843e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.82720865616679e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.00082433178169e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.02091574362489e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.97947239410033e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.87600728087953e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.19908646831205e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.76294370564022e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000016427118,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.48087628217746e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.70298498819897e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.2055519592733e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000062607556,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000091956466,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000105975125,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.4692823007821e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.004000001522372,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800000154654559,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100000016089005,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800000178115359,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160000014474369,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0440000001754998,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0499999998024163,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0819999982587484,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.105999997041563,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579999989500464,Bin,2.3,2.4
