location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.93612600733767e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.78159551381899e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.1623877893447e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.04198239214677e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.01153261709862e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.05996102478139e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.17297604196197e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.3337627944798e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000915394567,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200001035605834,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.29230739865304e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.40994842084864e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.52436216697331e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400001360601584,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200001603244848,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800001292687233,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00800001387896528,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00800001477459404,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0120000128679925,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000150025132,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0200000088327541,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0160000121564704,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.024000007139484,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.026000006092797,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0539999870694306,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0320000021231417,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0419999950564555,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0559999850476455,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0559999844321829,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.039999994591866,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0859999621041097,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0619999774383371,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0479999858135882,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0559999790425242,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0379999900470688,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.041999985970232,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0319999915040582,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0199999984467341,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0359999862574372,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0199999960547455,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.021999993584781,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0259999898118338,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0179999943283323,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00999999891220503,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00400000219353358,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0060000000622925,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599999937167455,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00400000012321297,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999957711604,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00200000047377861,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00200000007071265,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399999836432299,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00599999671985769,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.12206194419673e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999907147533,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.12153152123581e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.15835176798825e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999877566352,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.65944580721278e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.24963218556136e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.62706857695514e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00399999730533858,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999867567014,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999730533858,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999867567014,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999867567014,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.60016955120136e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.6001695512014e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999867567014,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999867567014,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00199999867567014,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.60016955120144e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.62378030587604e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.31138382723364e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.2234400004309e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.45129777734811e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.08062914456913e-07,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.74310066143824e-07,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.37502424904935e-07,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200034899595268,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200040624241847,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400042330636872,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200054523758262,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0040005831083634,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0100005270557847,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00800064359118336,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0100006406381671,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600074472019578,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00600072164672852,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0140004829272829,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0200002719319069,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0339998696219741,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0479994800284205,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0399996340560869,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0519993649341691,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0439996117226342,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0499995753702456,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0300001727947312,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0499998383150593,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0699994770172394,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0440001374882183,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0619997040753893,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0719993894862349,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0280002801385241,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0359999239026643,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0240000257378471,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0279997664571105,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0219997670525201,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0219996603941655,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0119998194378812,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0199995855370371,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.021999511696766,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0199995442345035,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00799981779580913,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00799981669249513,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00999977001199499,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00599986337299526,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00599986337299526,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00399991005349539,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599986337299526,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00399991005349539,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00599986337299526,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.41449566173918e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199995673399553,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.41449566173924e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.72655227491736e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.46429220101928e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.27924313743604e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.15117454013592e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.05595649286145e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.9664124619926e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.85265196025001e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999998064525,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.42243324223777e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.00396065628963e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.05045258830905e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.07939894704544e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.08934015741863e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.07973586641819e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.05094278406667e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.00407706197132e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,9.4088010973516e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,8.6368084139621e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.75374336155624e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.79435917474818e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.79838669565322e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.8082527935532e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.86543994081103e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.006106458803e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.25705526857059e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.63318458187835e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.1371294962584e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.60802671134848e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.88551750920508e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.00821915519976e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.77450767339577e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.00210182964797e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.41456284972325e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.70684700380978e-10,Bin,none,none
HHS Region 3,Season peak week,week,6.61851332149442e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.61851332149442e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.61851332149442e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.84361084553295e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.30029461515434e-10,Bin,44.0,45.0
