location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,9.91305222277783e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.96913311076212e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.19738994603566e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.65306737042716e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.36686374089475e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.34419542019022e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.56837554098888e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.00712478310552e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.20122349732751e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.65798145133076e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.06572094117142e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.11614293844746e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.5224457809356e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.69279258902485e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.28081079096528e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.91810467131344e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.29332253068854e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.24688286757648e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.00812858687355e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.33952327221658e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.61969360522852e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.29726895568057e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,4.40595842855398e-08,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.69107066603363e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.99051342950853e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,9.332616820588e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,9.4558263790761e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.48647625092479e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.14084777387161e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.67268617106371e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.66089817831653e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,2.22861837443912e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.991983618516478,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.42349485096557e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,7.90147988768418e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.78473718978138e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,5.90847367642213e-10,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.0107480675756e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00400801463006346,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00400801463006346,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37675566692087e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.33562890958016e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.25301766755199e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.36238750832115e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.68405603949578e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.24041187802262e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000100491629478175,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000121266262743871,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000144840304166708,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000171316496555366,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000200724631339666,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000233128356036193,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000268512753186437,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000306947214292817,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000348457306604609,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000393179611836102,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000441284505384189,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000493050540083751,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000548822957394294,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000609072304301032,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000674259227684288,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000744977566931651,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000821656100551455,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000904784336094277,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000994547350989397,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00109099575128819,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00119381180076531,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00130234520246698,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00141551196041604,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00153185012324577,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00164946874494373,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00176614722993048,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00187943728936021,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00198666529635979,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00208526423112627,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00217269814107775,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00224676507429587,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00230567543918423,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00234821946400563,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00237368958647512,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.864319971606614,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00411588111679091,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00409350208976035,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00405836912962473,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00227179485680634,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00221925947768018,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00390392290651105,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00210515383433,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00204996146349202,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00199998397279453,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00195773168941214,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00192529191109154,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00190409379670222,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00363628246437466,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00189813091623144,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0019129806604555,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00193842896350554,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00197273168364213,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00201369990122918,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00205878425035923,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00210516471884629,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00214992423670078,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00219016383143195,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00222315152815183,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00224639170599536,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0022578397440355,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00225581320417173,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00223925409316707,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00220759216032934,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00216084317150695,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00209958358158696,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00202492373874445,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00193834130603661,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00184182413468828,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0017374937321768,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00162777862419649,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0015150949552145,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00140186936034755,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00129037850233175,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0011826779290891,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00108053240772758,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000985302757669263,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00089805696273989,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000819299423683601,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00074931127303926,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000687820274610351,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000634386939703579,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0005881903419103,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000548290967635127,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000513595641775195,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000482997975168448,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000455393082760883,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000429810754048488,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000405378415056856,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000381428645337726,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000357469376515452,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00033320470626993,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000308521496990363,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000283461575764466,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000258195815195023,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000232986924773624,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000208149951195498,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000184030140829476,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000160944957216581,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000139202389811579,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000119027319960483,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000100609746293248,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.40473490740027e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.93866355108772e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.66013349121389e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.56245769133615e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.63293585506896e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.8586891154457e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.22164399522773e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.70619638340528e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.2941430869545e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.69830872385801e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.17911201114018e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.24996864699372e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.92193597784023e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.21052626875859e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.04210525375172e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.04210525375172e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.04210525375172e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.04210525375172e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.04210525375172e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.64258409076169e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.59654184403581e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.1384960454428e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.52994416938328e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.62314064207154e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.47533618073652e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.05829354755691e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.23035817850479e-07,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200035297594749,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0160001804876884,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0459999640558979,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0239999663301957,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0879997577129762,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0779998049700779,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.161999556342464,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.149999601391583,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.145999627630352,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0699998653228407,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0839997949897864,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0339999177054634,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0199999447074316,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0279999198818629,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00999998957854724,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0139999984188026,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00400003877999931,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400002507505606,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.64692374076782e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00599998567907558,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0119999635015854,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00199999437419147,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.91443399530778e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.91443399530783e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.91443399530789e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.617166177501e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.36389786574471e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.98622978177041e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000181033366303071,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000407587644895428,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000802465543575703,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00139634572091114,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00218204450726677,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00312808504291569,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00420822302735663,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00718805099006111,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0119944378775749,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0166601992420114,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0334439730220673,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0389025958357863,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0616163675092969,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0892553962824193,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0970942102736909,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.140834518065634,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.106217668159176,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0897636807848028,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0788135983620173,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0553156267609197,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0388374797646055,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0329827920402994,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.019983230062893,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.017807409454695,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0121623093811457,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0101397820749384,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00274286959127555,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00783986131202246,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00222580498102518,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00202945551611192,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00190263011363488,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00362231250642593,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.66700178613203e-05,Bin,3.5,3.6
