location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.39966329906704e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.66811740523398e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.86632491677949e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.98705535310076e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.02853013918878e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,4.99421392710065e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.89341456834181e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,4.7399105660082e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,4.55150567187044e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000359742999,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200000339989881,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200000322798878,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200000309924209,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200000302770257,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200000302326802,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00600000158945608,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00400000248058258,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00600000193894948,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00400000296001507,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00600000253019114,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0120000006367755,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0120000010195803,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0120000014121736,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.021999998047169,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0239999976684953,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0419999912562775,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0419999915638387,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.016000001586846,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0299999965461819,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0439999914530894,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0479999900595483,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0279999976204813,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0359999946176668,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.035999994566242,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0439999914631095,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0339999950716067,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0239999986400055,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0399999924149546,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0299999959226169,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0120000024149033,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0199999991386928,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0199999988661926,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0259999963519103,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0259999961090368,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0219999973939122,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0219999972084734,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0279999948038761,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00800000219056176,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0159999990943861,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0139999997720851,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00600000271281921,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0219999966450654,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0100000010769312,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0080000017345507,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00800000161246446,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0159999984527174,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00400000276251786,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0119999995274899,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0119999992609594,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00999999971639042,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00400000165203218,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00799999982156999,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.49220498091873e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.16555374445204e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0139999965973957,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00200000080902347,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.29225947108513e-09,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.05334594349411e-09,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0039999993431239,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999991528737,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.16448920758591e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999964302684,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.95136575860467e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00399999871597042,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.57449004911177e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00199999936129663,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00199999932760051,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999930307497,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.63079918798948e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.40672292596759e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.87679813789597e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00199999926801779,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00199999926801779,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00199999926801779,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00199999926801779,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00199999926801779,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00199999926801779,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.87476686362768e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00599999776655802,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.85142299694906e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000105603073816369,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000117214777784684,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000128905394568837,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000140517209431826,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000151896585096102,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000162900295699109,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000173397225612759,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00018327408628189,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00019244031373683,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000200828206891521,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000208400114106122,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000215149048206275,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000221103885159074,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000226334252696054,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000230953046311777,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000235116324912673,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00416618091090553,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00220648989717836,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0041742046899745,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00417887293794135,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00614793602805247,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0041909185264489,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0100895167996702,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00420810176684001,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0120732747029298,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0120856510486152,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00817226477792771,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0180051005332641,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0317659422581357,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0337457508208256,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0259076364916941,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0318140427831013,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0259379287236914,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0259510109181224,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0377435731537498,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0377522824617383,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0456126280791948,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0377614486452348,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0397251527133036,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0338315083422107,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0279349054330305,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0416712752984143,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0200606266741358,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0337920729634093,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0298492941753827,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0298320034121035,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0239226678123437,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0160488126877172,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0160286938195828,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0101176074935636,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0199152459994385,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0179317973492723,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0139854070411105,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0120034395932674,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0237675247228817,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0158969253545471,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0158817944318953,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0080135041100305,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00603706364895625,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0119159749896152,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00601434809591197,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00993143228575988,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00599489602649174,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00794967710620499,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00401420394566514,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00793344901199586,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0098894637079129,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00595506052427676,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.73904584560487e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.07818562489482e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0039716816300091,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00200222896403271,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00396035283594632,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.81910447971006e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00198723986836659,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00198319620397808,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.60618023744465e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00197656141616782,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.03563547158349e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.15126430001972e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00196990868196775,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00196842727028471,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00196724169050669,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00196630776060963,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.00459562679846e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00196503095224388,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.03708937419281e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.42490339599054e-07,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00196425995405927,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00196425995405927,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00196425995405927,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00196425995405927,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00392783886040716,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.81047711367917e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00981857557945086,Bin,13.0,100.0
HHS Region 7,Season onset,week,7.30174884716264e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,7.30174884716264e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,7.7599505986749e-06,Bin,42.0,43.0
HHS Region 7,Season onset,week,4.11259969796047e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000214215462422654,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000651954789564068,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00123283836693075,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00160544031359543,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00179793601346893,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00233550671646842,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00309314557032343,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00296108042864882,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00180114968492453,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000934980236527604,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00132039403507548,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00264275766778641,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00345852325517918,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00272795807515913,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00129452890752113,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.318238684130171,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0775918509346564,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0445901534276137,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0232689956942201,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.0155160910374597,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.0077631863806994,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.02817239390723e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.00194850788812915,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.00388673405231924,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.00388673405231924,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.02817239390723e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.00194850788812915,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.02817239390723e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.02817239390723e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.473183528649657,Bin,none,none
HHS Region 7,Season peak week,week,6.65135165239642e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,6.65135165239642e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,6.65135165239642e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,6.65135165239642e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,6.65135165239642e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,6.65135165239642e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.47181715658048e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,7.7636201180003e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000281043166125148,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000735212152599226,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00147575832117258,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00227328100999781,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.125677609146477,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00209244867901884,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00167388978350215,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00216022317851696,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0032734598543602,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00401657369652559,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00406710994463653,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.143881695550881,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.153640309513338,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.184775460294543,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.138028581584963,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0814830746578068,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0541040780581352,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0371283019848871,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.0253091091952726,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.0118160649178949,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00844280384855042,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00506954277920598,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00506954277920598,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00169628170986154,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00169628170986154,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,2.45537315700413e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,5.86780941154936e-06,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,7.37403923823349e-06,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,9.1953456699135e-06,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,1.13758635341411e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,1.39641236132962e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,1.70115238236789e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,2.05686145536553e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,2.46824756989025e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,2.93995734233976e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,3.47644949962022e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,4.08198981040524e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,4.75935031943661e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,5.51080267863653e-05,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,6.33840215303984e-05,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,7.24275576699103e-05,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.143592868547823,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.0708651598192654,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.04728565778781,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.057127135056898,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0473102768844989,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.0669825122422031,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0650304064747939,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0493174903827553,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0532639787622588,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0218246218543925,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0513283908891282,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0415143399069619,Bin,2.7,2.8
