location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.013853727084971,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0102372748037798,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.015545191806002,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00478213531110447,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00651480203893933,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00824573075468984,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00283363274449057,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00813292991967798,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00986077186623049,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00623215983393406,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00795990374340083,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00790277583197968,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0078465643924818,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00243539770141863,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00952364622263042,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00233054503031744,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00763740443608009,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0111612108882779,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00933133531504283,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00393331836545553,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00567965271073074,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00207259053957798,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00382453533957084,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00736467427221304,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00376592435117402,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00374062288113374,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0072886612669188,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.259661291060698,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.81899483709061e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.75964755772620e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.61936430381045e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.97016070463956e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.18629242418384e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.53373587577854e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.94171799395615e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.41099983672544e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.94063733745116e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.52709062939014e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.16351968534094e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.8388870815266e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.53710678421131e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.23677506291971e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200000064666132,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000070872268,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.0691359326307e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,8.49569059083416e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,8.7923108675135e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00200000085042329,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00400000080778968,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,8.86171737415453e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0120000005981699,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,8.36676343339818e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00400000071431538,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0160000004115681,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0220000002417421,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0300000000277011,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0299999999920665,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0559999993776736,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.06599999911836,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.119999997878068,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0859999985938121,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0799999986840346,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0339999996624016,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0559999991262559,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0419999993910654,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0539999990782235,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0339999994795667,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0359999993943313,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0219999996689101,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0579999988350464,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0239999995634777,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0119999998068479,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00799999987653067,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0159999996831699,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.74419182580715e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0199999995735667,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00599999987877828,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199999996336103,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199999996036879,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0119999997358788,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.70132014008631e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00999999977841563,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.19849485873734e-13,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.73165597565476e-13,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.38666358791001e-13,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.80740827658032e-14,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.22835739221833e-14,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00199999995550663,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.53763396095092e-15,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00199999995549464,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.15473076188575e-15,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00399999991098416,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.05159243212184e-16,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.44694698414854e-16,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.34553177280733e-16,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.50915880405113e-16,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.34970361034328e-15,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00199999995549508,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00399999991099117,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.66799070334734e-14,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.59401161303458e-14,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00399999991105846,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.50167609293124e-13,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.91112326296159e-13,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.44670836844203e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.83317362408569e-13,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.7143349752381e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.88518361160444e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.68603718781465e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.34750030903536e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.11181546235125e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.62417989908175e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.29044442230839e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.11762106871435e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.09592806331738e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.19446247093761e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.35896643696504e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.51415974329714e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.57051614984174e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.43594815832386e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.0028299842758e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.02875889340596e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.01868709392875e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.73658366996905e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00200000004532315,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.00022662989078e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.87739780000465e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.70670496867584e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.57091770568228e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.53394152931433e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.63742043833493e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.89982252189684e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.32094281626852e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.86704428639835e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.74543404226795e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.59288591061322e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.16831646703587e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.30612986479421e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.161614823004e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.56051476792709e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.01303993534791e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.47663030362568e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.30125260821417e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.50828097947916e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.21010220119601e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.50546802402972e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.83140653356092e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.17940211514298e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.53847576000099e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.89559454701015e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.2370187396308e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.54951928607838e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.82130567215845e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000378724301,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,4.21070032095596e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,4.32130832683964e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.37706809573672e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,4.38318130761662e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00600000357845006,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,4.2779862386488e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00600000341630485,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400000356513473,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0100000026827861,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00600000308206378,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00600000297390707,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0160000015918556,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0100000022668088,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0220000006400797,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0339999990131985,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0299999994300367,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0319999990653945,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.061999995094397,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0559999957120538,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0579999952786141,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0579999950755817,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0659999938248021,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0399999969131345,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0419999964046691,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0239999984577346,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0319999971873755,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0339999967010478,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0319999967485477,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0279999970776376,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0339999961528881,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0279999967928239,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0199999977147057,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0199999976346196,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.023999997061784,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.017999997786277,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0159999980110465,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0139999982455238,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00999999874339153,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0099999987338281,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00799999898399344,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0039999994927219,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00799999897798309,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00399999948914405,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00399999948839237,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00799999897549341,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00999999871902783,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.17723130666611e-13,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00399999948757586,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00599999923130697,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999974378057,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.57123887505675e-14,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999974380209,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00599999923135839,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.58689596263894e-13,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00399999948781564,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.4867463396617e-13,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999974474121,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.71484963166297e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00599999923419002,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999974858729,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00199999975155292,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.22569029296524e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.87761578258359e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.8034404725056e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.07792407402267e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.77895873328032e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.97934550243265e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.07364682194657e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.40738264888019e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.79746454435445e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.2368360520624e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.71216828824173e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.20402376293689e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.68801224426218e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.13603923570527e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.51941626137579e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.81172654555728e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.99144597571091e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.04468641714064e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.96778713920536e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.76662475610999e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.45613252575907e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.05880541566972e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.60212434866942e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.11477050061734e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.62416393152644e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199999995917397,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.72291287074656e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.342584739341e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999984569353,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.54189092917686e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.43594006344734e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.81724750293473e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.61196581639013e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.74181015132802e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.13123805819479e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.16069656910728e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999974944587,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00199999974944587,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.68733310812845e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.68850614973531e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.26397637216667e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.74306738445347e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.27067645379079e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.84006789980671e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.44232526245412e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.06663618345599e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.7009544759153e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.33232828526208e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.94745917215997e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,7.53304909224177e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.07631646338588e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,8.56491074625206e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,8.98740585617867e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000858317542,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,9.59552357269602e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,9.76611442070491e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000909119659,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,9.82295409743799e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,9.7132559484881e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00600000726912677,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200000851016776,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,8.94967647449311e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00400000710796693,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0140000030089874,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0120000034339045,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00800000465214555,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0180000006774944,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0120000027844427,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0199999997188791,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0239999982353787,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.01999999982544,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0299999962130259,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0299999963828935,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0459999905476485,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0439999914404195,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0459999907758789,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0399999930349372,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0359999944472962,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0200000002590356,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0339999947038672,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0359999935543396,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0379999923194889,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0319999940212806,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0239999964289184,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0299999935592517,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0239999951933742,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999975968722,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0279999925274689,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0279999920088364,Bin,4.9,5.0
