location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00399991020856455,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199995688906469,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199995688906469,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199995688906469,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.5695648226869e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.56956482268693e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.56956482268696e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.72655227491736e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.46429220101928e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.27924313743604e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.15117454013592e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.101999999854285,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.125999999814854,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.123999999827761,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.147999999787525,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.181999999726166,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.123999999849631,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0919999999189937,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0440000000189587,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.040000000028042,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00400000009988439,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00600000009296048,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00200000009636311,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00200000009004341,Bin,4.0,5.0
HHS Region 3,Season onset,week,8.6368084139621e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00400000006944823,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.79435917474818e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.79838669565322e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.8082527935532e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.86543994081103e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.006106458803e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.25705526857059e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.63318458187835e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.1371294962584e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.60802671134848e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.88551750920508e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.00821915519976e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.77450767339577e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.00210182964797e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.41456284972325e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.70684700380978e-10,Bin,none,none
HHS Region 3,Season peak week,week,6.61851332149442e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.61851332149442e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.61851332149442e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.84361084553295e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00171821319294325,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00171821457838075,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00171821706900856,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00343643130334253,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00343643019738766,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0223367697839234,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.024054986191744,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0498281854142324,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.103092786203677,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0876288680207876,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0841924346098323,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0927834935231226,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0962199191064071,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0807560067482577,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0859106480713649,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0824742250108402,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0532646079854498,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0498281804555267,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0360824766355518,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0240549852815055,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00687285471593256,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00515463958023783,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00343642579986104,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.68795255985665e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.93624354584571e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.93624354584571e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.93624354584571e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.93624354584571e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.93624354584571e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.28364761503959e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.11004499657566e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.96539200760863e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.99973666630871e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.23202251722546e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.6831240495514e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.36955160261668e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000113065186738054,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000135044944112608,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000159730582088147,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000187149876725184,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000217362170330467,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000250353553395458,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000286188723395046,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000324891517286633,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00036658927846188,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000411440858532247,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00045970597050963,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000511706506020216,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000567881187897228,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000628659508786739,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000694595146139713,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00428365743901477,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00260237889266262,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00972121030381382,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0133287054011913,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00814821360034847,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0117669763798759,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0189076287183434,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0137397445237734,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0173669780902248,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0315460437829139,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0404455958783451,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0387867872310388,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0265672244304962,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0389602386203732,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0319941572823973,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0232551596496448,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0320887503406786,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0303537131745191,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0303617127486539,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0321133402168459,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0373688290895091,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0179894396730494,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0214647860179608,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0161394493519419,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0283981475737598,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0125154912852509,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0194991707770478,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0229701429068226,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0229307482284764,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0158653633176393,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0316746619302821,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0299073930246421,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0123224699221855,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0140951002533195,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0106012580315523,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0123920257490115,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0177065777438664,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00895468926964756,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0125155027219379,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00903966573703135,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0108359688534417,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.012625510518382,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.01792353344497,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00562271393298806,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0126559636910323,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00384660068557479,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00381708013998104,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00553227763293106,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00195759151360117,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00716433527119372,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00884239317796316,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00523483386817313,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00513755927030923,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00151769455403186,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00493020113969395,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0048246328766465,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00120311246115581,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0063790498846595,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00100745799367281,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00443623815267293,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00611367744445333,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00428146138010623,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000698636860343863,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000641304399321117,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00235026945176378,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000548412271687823,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00226999600143306,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0022376470576407,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00220911865403322,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00218338062720947,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00215952838041805,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000377963571021903,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00035563347393377,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000333294519181801,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00206945559531174,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000287656877913449,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000264291703785669,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000240734610496941,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0002172305411645,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00371164279546776,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00017158459510007,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000150060610764461,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000129788444473638,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00011097776936734,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.38057349039454e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.83634154570836e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.46941730610114e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.27735136547464e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.2539089168339e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.3872485564525e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66536238630474e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.07139919790184e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.59081015126842e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.20662309448813e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.0017678272132844,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.69360477835314e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.89492505025533e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.65670424993792e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00176226897928473,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.87515041316385e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.7503008263277e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.7503008263277e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.7503008263277e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.85963485003094e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.13954530964051e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.15227716175777e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.20339920111412e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00800001650283883,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00600004491243654,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.52568741970463e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0200000864176224,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0620000458492307,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0740000342569951,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.145999922175723,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.18999984093546,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.161999858756754,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.139999867826013,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.069999951949113,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0319999984104434,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0439999787268022,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600003244894263,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400003305450899,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600002907567991,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120000219323861,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140000199451442,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200003291120879,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.58255942940606e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.46404154376725e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.45139923237983e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.20093288210351e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.88829967021051e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00199999743701748,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.31502549482666e-10,Bin,6.1,6.2
