location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.05281316102211e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.48624062118422e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.97533305225899e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.52075637309129e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.24544550911389e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.08232859615738e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.5198421707689e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.35689577989659e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.00010399271053242,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000184368794128356,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000298506149029377,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00044132775851744,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000595841800096876,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000734635430866199,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000827130935960779,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000850434274613883,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000798516222726295,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000684689117474312,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000536123163937676,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000383355323321708,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000250326771946384,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000149267593507948,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.1275927510486e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.0413378112629e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.835357052241e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.87269818404138e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.67918586844907e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.3918187049789e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000127466373038072,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000201667616656057,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000308944771265001,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00045861494079702,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000660108674944477,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000921589007226397,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00124892935106398,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00164411963870148,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00543158758984091,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00761122753943546,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0181505579234347,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0237196210999852,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0292859420106951,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0514618193255969,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0602757899835079,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0823269834419481,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0859887325999456,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0845613776659337,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0913520706426108,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0764159672392294,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0530696723395386,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0579248062593663,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0543894386363507,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0225097768540271,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0355016990500348,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0185084308431644,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0281095557614608,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0193970355848925,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00735766157883117,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0103047300973786,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00661944435463248,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00629040109215475,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00765562557704362,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00405782211217336,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00381030005430603,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00191518505587751,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00169388073362883,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00314247578013116,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00126888731223944,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00106649494128469,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000876000657911654,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000702963334961691,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0005528481970318,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00043015520947271,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000337851101868285,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00027712279084627,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000247708576172095,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000248006309207682,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000275369693118681,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00198991763945618,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000395766341606543,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000478619044948737,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000568522478326097,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000659054586618852,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000744190690807881,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000819038711524259,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000880365013726084,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000926862414057357,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00095900325445437,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000978415324296337,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000987042959794433,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000986308378740666,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000976556281354692,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000956968761240155,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00092592910967345,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000881762860929398,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00082357659956696,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000751857752435304,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000668852419524825,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000578314875347918,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000484990143978009,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000393859688943472,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000309358901510502,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000234798010655441,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000172081101113368,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000121748637458642,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.31750276076026e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.49639617702114e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.53476600375052e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.25521426034598e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.509077834781e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.1919836760236e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.25391939599803e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.70485032072331e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.6115149393889e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.09327502033939e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.30572948439754e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.41900020999741e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000135863660751316,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000189005080206249,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000253492055312596,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00032771861557183,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000408359237700429,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000490457320395246,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000567776100121944,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000633545878652949,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000681386425501828,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000706357258267721,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000705775753715408,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000679689680322399,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000630942493088417,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00056453304337151,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000486857269637285,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000404689232345964,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000324235680523749,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000250394353922353,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000186378914482483,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000133715131578073,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.24651054707285e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.16291068163206e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.95939193150614e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.45153909466491e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.46346431887854e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.82059157546578e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.00551639241168e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000815948143063648,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00109934238986194,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00142226706741427,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00182662013343785,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00229616732880353,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.95559093493536,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00291864565923591,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00283207790496611,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00250941314558864,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00210340675881555,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00178173902425822,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00167246445941937,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00182976057426933,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00219139565736313,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00256857383725999,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00273076615930754,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00254758397404422,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00206392212510489,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00144872729710901,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000879681587397846,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00046034740743032,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000206330125580846,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.86092519848223e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.52636905500324e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.62438743633312e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.26938242359006e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00601623191554801,Bin,none,none
HHS Region 6,Season peak week,week,1.10388750801683e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.10388750801683e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.10388750801683e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.10388750801683e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.66891599937616e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.43909797899937e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,5.87700780944932e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0114068446197725,Bin,47.0,48.0
HHS Region 6,Season peak week,week,6.23475537540475e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0266159691511404,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0456273768863577,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0418250986993997,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.072243349385616,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0779467684054743,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0950570314278325,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.119771858873488,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.102661593923355,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0874524703168133,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0646387845498676,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0532319412608512,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0570342206505856,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0418250942015317,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0380228130841277,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.024714829202017,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0133079850618678,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0171102657086269,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00950570308877891,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.44275833861694e-11,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.44275833861694e-11,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.44275833861694e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.44275833861694e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.44275833861694e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.44275833861694e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.69186544814992e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.52062995422955e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.32657450734313e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.3871875244809e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.67338528173211e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.22124090341945e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.00780400238566e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.22860479845823e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.49044284929366e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.79826022333115e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.15902073305371e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.57838203423717e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.06414483240021e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.62251250203484e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.26178653720808e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.98844703532461e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.81088567792944e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.73542552739051e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.76980593171114e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.91998158941733e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000101921867955618,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000115916016775907,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000131222380297232,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000147879587904515,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000165900222256149,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000185304404722205,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000206076381352859,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000228204071410752,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000251651451546633,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000276369595940002,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000302301476083892,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000329363338612055,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000357478178946713,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000386532512842373,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000416430612313107,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000447039229883901,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000478243981280922,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000509903645265368,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000541890577661322,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000574063642431476,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000606289782605317,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000638436103140271,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000670372426732012,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0114143980250323,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0025185480540599,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0025491706607453,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0079353647068482,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00260843460730946,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000851538695334963,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000879231403797321,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0026914877835314,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000932088510760459,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00809886791813747,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00633782380508436,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0135030341049658,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00995513157079485,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00819201482395427,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00107216685088988,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0118059245574865,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0136123592054666,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00649158319384321,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0136539465697055,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00653311534195438,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.010124826657244,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0190729632855178,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00481114840249467,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00304749361716069,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0119966187758986,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00844829895885369,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0084711302614205,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00849426497953383,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0103030268776187,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0138973201553942,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0192770222476447,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0103733687479812,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00861103430181068,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0175606577729956,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0193680273919593,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.017603775418227,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0158385057194743,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0158574577342441,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0176604274054956,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0176764610774215,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00697834921748956,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0123470028920998,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00878660070072011,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0141510564983988,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0159423817726474,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.012375072767137,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00701977904449033,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0123742257745993,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00879884573796691,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0123621685045628,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00699545710400074,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00519643854687057,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0105358403897683,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0140865679417285,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00692157382374286,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0104656458251167,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00686476744274817,Bin,9.9,10.0
