location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0164706189467028,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0183405254982818,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00834964377237028,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00626126488156467,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0041885824108905,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00016208498163478,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000106025540376935,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00994266131046874,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00400094193629286,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00202527678301708,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00598930818106448,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,9.49526730224646e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00408456074943179,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00215599593296842,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00417479741322719,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00421023130540476,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000283366814530029,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00226689122790852,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000291786416751643,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00226173007448093,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000282357592513445,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000277477961525523,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000268913992308747,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000251736502913903,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000223053949464348,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000184140973421671,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000140105470593698,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00207214874656364,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,6.19528722583183e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,3.57649956744737e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.87650389102296e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.97838398166072e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.0569504452453e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.11428375044655e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.10297548316257e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.81347324426765e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,7.69980497251437e-06,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.45614968660676e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199962964680312,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,3.91089683962074e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,5.52797675204504e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,7.07832266892399e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,8.20998626686872e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,8.62583460917926e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,8.2101573636527e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,7.07810919792952e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,5.52792922906493e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.9106784531728e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.50612839716248e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.45489691055459e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.64962257159749e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.64345635854749e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.57277435133948e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.77407663190828e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.56602644614179e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.36120852400636e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.42368202072362e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.72224946520606e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000054899549,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.97533776116862e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0080000006859947,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800000089168557,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000133679966,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000156699431,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0140000013543535,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0320000009193493,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0699999997158045,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0819999994526311,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.10599999865636,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.141999997293896,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.145999997012729,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.115999997899061,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0979999982499462,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0559999994759825,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0300000001141088,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0200000001988853,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0319999995186916,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0159999999623057,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000038624051,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.00734880791657e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000029647907,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.63491641004784e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.61320946775639e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.52290064090941e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.27186849441035e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00400000013270272,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0020000001518732,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.67216195712142e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999996119745,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.89155441620526e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.85223471276002e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999994402596,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.09858858098822e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.12621494233893e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999992794347,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.53501853654525e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.53501853654529e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.53501853654532e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.57773451537617e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.44003738927313e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.94376169293445e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000203181294,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.14901383710176e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000355910336,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.45722019811891e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000459750142,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0160000037144693,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0260000030099238,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0300000029513661,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0919999956965001,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0819999971029843,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11199999346887,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.129999991138993,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.137999989877229,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0839999960610075,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0779999962885607,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999979306517,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0459999990693351,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200000016864124,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000009110524,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120000016363536,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000166399287,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0040000017257858,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120000003553409,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00600000073056445,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.14422537124329e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.66876616366419e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.34083770831687e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.46297453335671e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000005704717,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999995043061,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.20182416142517e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.0684148079631e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.95619345601501e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999977671019,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.09737638999901e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999976491593,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999976491593,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999976491593,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.25068296575831e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.25068296575839e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.25068296575848e-12,Bin,9.7,9.8
