location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.03500313404466e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.03500313404466e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.03500313404466e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.03500313404466e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.03500313404466e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.03500313404466e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.03500313404466e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.03500313404466e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.03500313404467e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.03500313404469e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.35962587591651e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.4719251751833e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200000286720245,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00800005898858238,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0140000938227125,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0640000430039555,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0920002948540972,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.136000203119383,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.131999943859327,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.153999846765907,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.135999887585253,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0859998851981512,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0459999093645368,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0359999262241501,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0399999179347735,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0239999510922802,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00599998839447521,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00399999253916355,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399999253916355,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00599998839447521,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399999253916355,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999668385189,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999668385189,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999668385189,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.28540223345688e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.28540223345695e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.28540223345703e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000512441464801224,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.023679443627348,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0879652950673779,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0879577235074539,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.114199135502578,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.149966607197971,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.101379348356335,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.117379359974356,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0628482865504086,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0417710374610702,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0400020267126205,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0330879867089,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0310418919734572,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0105485336319441,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00986015813941916,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.015808081187419,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0112213350684487,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00683791282144024,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00579243483276164,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00378778689878743,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0044370319103011,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00298188668825347,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000289515018446039,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.1729025787226e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.56692679153398e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.56692679153398e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.56692679153398e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.56692679153398e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.56692679153398e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.56692679153398e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.56692679153398e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.56692679153398e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.56692679153398e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.036271987261076,Bin,none,none
HHS Region 2,Season peak week,week,0.000175113003257553,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00103810987184067,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00103810987184067,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000175113003257553,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00103810987184067,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00362710047759001,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00648363770323889,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00660402432861409,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0187269231746552,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0312504318014244,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.049442606796151,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0820068421039372,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0944122777373069,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0650664921158114,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0353735638284836,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0412670789868492,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0642404403218252,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0957160080673704,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106738937975702,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0905873176576259,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.071741632409939,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0548697579727382,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0321923486302171,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0180036814314904,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0115629701089008,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00876589707503072,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00272491899494892,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000998925257782688,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00272491899494892,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000135928389199574,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000998925257782688,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000135928389199574,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000135928389199574,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.06147222054248e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.13156214674586e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000105882888530864,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000121786901856131,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000139014033935992,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000157544131383787,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000177361625741416,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000198457910706782,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000220849493161595,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000244582659385131,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000269737790938364,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000296437829666646,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00032484429742686,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000355161762546915,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000387624973119939,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000422490135541159,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000460016818814296,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000500445109192187,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00242103179140471,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00809896964075728,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00251796594806793,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000694351690817365,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000750936886942061,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00831859837550004,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.004626483350671,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00281339988115584,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0047557637045314,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00669876194396934,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00864159428032801,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00495227175768069,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00689218550807488,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0144604617713224,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0107628366747726,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0126919090062949,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00710762665931373,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0033945658121538,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0315849129092845,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0147193391405973,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0128629612373311,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00912215531327727,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0110050001581507,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0147573952694882,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0128712500306647,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00910086308391302,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00907767500040795,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0259413693892293,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0165203460001431,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0146019324448688,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0201867013046522,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0145048024924569,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0182043632080361,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0181467214728672,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00870138946401837,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00863947452740201,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0142075124352015,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0122667808596709,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0178342073721729,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0158939445507688,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0177087312937629,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0214019349183427,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119575508052622,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0156545195402177,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.013722636106815,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0117932331530472,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0136205573539285,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0173276726570047,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00977532990668332,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0172422056184505,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115726207050224,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0171681549172166,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00211899143933837,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0114741675417579,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0152008737833985,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00579083449289315,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00764554449811433,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00387147307520168,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0132389486858044,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0113462391607365,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0132095673003888,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00944356068395609,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0150644268004015,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0075474641557689,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00754002533984279,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.55956533954212e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00940562655514091,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0112783870457927,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00939784241532721,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00751796841017538,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0112697952392995,Bin,8.8,8.9
