location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0497936211544314,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.030720608577323,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0183286966084615,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0100776642856562,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0125351136400605,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00633306743969804,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00278904103949089,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0019030344394391,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00101702783938731,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0019030344394391,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0019030344394391,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0019030344394391,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.09963160974263e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.21735735024492e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106877706708927,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122931145519412,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140320134388208,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159024330575601,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179028019346627,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00020032251353342,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000222924475099842,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000246880625196157,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000272272100592711,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000299222998215004,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000327896357474608,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000358498668693013,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000391266885507966,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000426459621468841,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000464338884326928,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00238103742153457,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000549097164571569,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00247222827259722,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00439872287004216,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00632854664932277,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00638566348726693,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00269392051227449,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00838415023800413,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00469693252952566,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00476286442422468,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0085812175066934,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00864762231652077,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0162165611872161,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0144041295847787,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00508533594524613,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00889411342599681,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0126984097628244,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0221251565261114,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0240424628270212,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0184497800722768,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0259814400551463,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0184987403375416,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0110085888595998,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.02977334663084,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.014764511327137,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00912765500422398,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0166147678223851,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0203431426944845,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0184372569013578,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0259046869319016,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0108558070895172,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0201884554724616,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0201372165965272,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0107027217091328,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0218998808409415,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.018087431424641,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0142731539606851,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00670590054275974,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0103933970413906,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159567593206776,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.019644728976023,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120783235245181,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0101409734333736,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0194607136512732,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0137753832334178,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0155959205967099,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0117912905280768,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0079893211380465,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0116936846463986,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00789732865809274,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00973152419252799,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00969271490030543,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00778088733784099,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00587189025947498,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00959333671347971,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00768980401024673,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114165405187449,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0113939950470248,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00574615592343967,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00760412704074469,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00571242555916591,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00945036000514486,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0113142230835276,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00942796543246568,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00191554115376309,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00753570366214016,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0112811785732752,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00377237091855444,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00751982633806929,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00751629445297844,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0037616586831353,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00751115380627829,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00750934266096785,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00563203130518197,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00187914730415667,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00187829974199938,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00375360801965513,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0056294210782869,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0056294210782869,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0056294210782869,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0056294210782869,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00938120188928585,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0056294210782869,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0056294210782869,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0056294210782869,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00187764026728793,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00375353067278741,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0487749004047749,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.97742298600585e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.22700858309843e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.5233010776615e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.66350916961567e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.67244978423285e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000061793702,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.18330113816923e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.75205014755626e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.31311695567568e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000258537216,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0020000029304581,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0100000026323312,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800000258267235,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000239291272,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0380000006424936,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0739999986950576,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0679999986019194,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.12799999570706,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.109999996300177,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.107999996316057,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0919999970574783,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.125999995700326,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0579999987730896,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0459999993245008,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0559999987905953,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00800000066952045,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.012000000248604,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000047847889,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0139999998509227,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.62554482636395e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000036197968,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.014000000003421,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.29094370899239e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000038839161,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.3215811986393e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000011076068,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.60500224034006e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.74456612266774e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.19732341477796e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.13692897498694e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999992011927,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.06359589140311e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.06359589140317e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.06359589140323e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.96537919704181e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.93075839408362e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.93075839408362e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.93075839408362e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.60282517246269e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.32807061422971e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.0970516777963e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000300859241,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000360693705,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800000398994499,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0100000077376898,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000139909593,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0340000149774711,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0200000146924299,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0320000065897423,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0599999966919399,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.071999992487393,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0939999907235188,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0839999946391462,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0899999952818226,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0799999961019367,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0879999922427962,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0639999927106598,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0659999912490351,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0319999958548579,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0319999966227152,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0359999973855438,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0199999998786835,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139999995338555,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00599999957184579,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00999999868760719,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0139999981148576,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00399999948396324,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999948396324,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999975778437,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999975778437,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999975778437,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999975778437,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999975778437,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.16055002108428e-11,Bin,6.7,6.8
