location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000227996173153521,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000227996173153521,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000227996173153521,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.37370757349778e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.37370757349778e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.84160207833194e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00025673596000578,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000807332612201204,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00118721454178097,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000887534260757689,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00082203747826035,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00195783541479792,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0033199097530235,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00339784436182292,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.949513609209371,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00289695826258954,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00190117802785262,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00143964475849524,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00362251708041692,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00759617033140495,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00870432902370952,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00517596729160577,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00153194804729864,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000221235763575325,Bin,8.0,9.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.8270573456365e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00375486076730035,Bin,none,none
HHS Region 1,Season peak week,week,0.000128777773389064,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000128777773389064,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000128777773389064,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000128777773389064,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000128777773389064,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000128777773389064,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000128777773389064,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000128777773389064,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000129455169727126,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000550999243763425,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00293054501132112,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00797459093478756,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0111468168664577,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00819778827677262,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00444086434964351,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00655060794904388,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0147172355334454,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0231487472546843,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0258361592904036,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0237769291125692,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0195612249072158,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0141992160310015,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0108511773724579,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.576525143534398,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00492138119773227,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0947463061427895,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0598261849364417,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0397578594754103,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0336511010711968,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00159245795842193,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00464566206440049,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00311906001141121,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00617226411738978,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.22841011782849e-07,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.00446359507298e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.6435107819733e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,9.74935793181202e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.85428668912202e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.19427242311578e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.98525541766458e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,7.04992413132462e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,9.03780138474757e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000105188860006803,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000111578435426752,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000109092070233445,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000101236897605528,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,9.53567487746935e-05,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000101259729409444,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000129042562916157,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000186546572949584,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000276288352002134,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000392874098515083,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00052187741819773,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000641674782168724,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000728886732800259,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.73530393752245,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0461600031202737,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0362162757057254,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0282133538777931,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0201970378277838,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0161340932610759,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0140614107904018,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00608578200934154,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0119534195957905,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00599352995866423,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00795007328809737,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0118981051625283,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00796387385696673,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00206951834892472,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00210999507352953,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00807969296067519,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00417479741322719,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0022356656295025,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00225793249043228,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00226689122790852,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000291786416751643,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00423629575038319,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000282357592513445,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00225204363742778,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000268913992308747,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000251736502913903,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0021976196253666,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000184140973421671,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000140105470593698,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,9.75830706613817e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00203651854816057,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,3.57649956744737e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.87650389102296e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.97838398166072e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.0569504452453e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.11428375044655e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.10297548316257e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.81347324426765e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00198226548087477,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.45614968660676e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199962964680312,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,3.91089683962074e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0020298454434227,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,7.07832266892399e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,8.20998626686872e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,8.62583460917926e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,8.2101573636527e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,7.07810919792952e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0020298449681929,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.9106784531728e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.50612839716248e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.45489691055459e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.64962257159749e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.64345635854749e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00197613845025359,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.77407663190828e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00197554308356544,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.43335509405449e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.56916457424742e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.07548165082081e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.12801521279875e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000165018857,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.29437247940573e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.72194626706255e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000263417798,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.67459954677199e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000228002549,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000188266934,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000187687612,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0120000014278417,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0320000008321781,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0620000001370793,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0600000005768982,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.111999998422716,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0819999987922263,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.139999995712921,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.133999995329588,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.101999996258754,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0859999967749928,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0399999985039531,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0379999985795446,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.021999999184277,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0139999994866432,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0119999995622347,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999995622347,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999978900939,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999994019248,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999986460093,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999994019248,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999986460093,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399999986460093,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.57840293905475e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.57840293905476e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.57840293905478e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.36299883623617e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.49782916360584e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.71623765058825e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.37468388169527e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040000057933044,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000734786489,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,9.37367187098526e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000941800686,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000896437073,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100000077897694,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800000722005178,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0200000050490303,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.040000002047826,Bin,1.2,1.3
