location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0019999999588535,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0019999999588535,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0019999999588535,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0019999999588535,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0019999999588535,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.36164970088026e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00599999986983719,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.36164970088029e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00399999991434534,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.36164970088032e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.49604383734335e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.01224295174926e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.99925049471314e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.15967650121551e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.16215950384089e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.72484002273464e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.36305842870955e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.0173023217698e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.62002945530167e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.1040468009879e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.41387153749421e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.52556317208338e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000421365637,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000408389144,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.27234001676789e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,4.40156997042717e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000455292693,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000522229061,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,6.27896426106289e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0100000057148805,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000689622484,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00800000635167169,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0060000061185245,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0240000029649908,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0419999996108108,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0260000005807534,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0499999965495719,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0579999948185637,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0679999931544074,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0619999938542422,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0719999927199357,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0619999942048935,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0679999935370744,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0659999936938837,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0279999982599466,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0379999965500953,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0199999984091336,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0459999946992145,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0339999959659394,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0239999970808687,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0219999972483834,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0219999972070542,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0239999969407461,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00799999899067779,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.015999997965712,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0179999977094705,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999975940217,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00599999924691925,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999950316071,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00399999950316071,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00599999924691925,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999950316071,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00599999924691925,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00599999924691925,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00399999950316071,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999975940217,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999975940217,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999975940217,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999975940217,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00399999950316071,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999975940217,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999975940217,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00199999975940217,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00399999950316071,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.56436255664332e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00199999975940217,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.56436255664335e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.7112701303694e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.81992269489631e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.93182203701906e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.0636022469046e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.85331463495883e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.01871378147758e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.5717345454627e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.87129954701311e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.47745780689335e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.88780553260748e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.30043934841022e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,7.48268655387979e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,9.83180722521258e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200001089342218,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200001176453943,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.2621128645501e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.26400335968542e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.33472945012342e-08,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.51522921128819e-08,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200001714296336,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00600001869471099,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00600002126122446,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0180000181269791,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0160000185880362,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0280000120082892,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.036000005413203,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0439999979390268,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.047999991929379,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0619999828928155,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0399999885431319,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.049999983434489,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0519999823882028,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0419999865685366,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0539999828035893,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0379999894377576,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0499999851204049,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0359999900113534,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0459999854818543,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0379999875798592,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.031999989051788,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0119999960231736,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0139999949697998,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0239999910737593,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0179999932694407,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0139999947519487,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0139999947465345,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0139999947452203,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.011999995495678,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0119999954956336,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00999999624638303,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0159999939943503,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00999999624733519,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00399999850293511,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00799999701396516,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00999999630213401,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999865688593,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0119999958823434,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00799999780866454,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00200000071440089,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.002000001523355,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00400000153367047,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00400000198186299,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00400000193636765,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.9174222768242e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00200000137829025,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00399999983456637,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.001999999970117,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999958378745,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.33418299232964e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.95374358665459e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999928947716,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999928947716,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.02070461125068e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.02070461125068e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.02070461125068e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.02070461125068e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999928947716,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.02070461125068e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.02070461125068e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.02070461125068e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.02070461125071e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00199999928947716,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199999928947716,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.02070461125075e-11,Bin,12.4,12.5
